epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.92533874511719,8.447357686236501e-05,0.00919095054268837,14.508075714111328,7.201738753792597e-06,0.002683605533093214
1,28.09367561340332,4.7959532821550965e-05,0.006925282068550587,20.207916259765625,1.1056608855142258e-05,0.003325148019939661
2,25.88456153869629,3.9100592402974144e-05,0.006253046449273825,16.247446060180664,8.799300303508062e-06,0.0029663615860044956
3,25.895353317260742,4.080073631484993e-05,0.006387545261532068,15.10158920288086,6.213739652594086e-06,0.0024927372578531504
4,22.020553588867188,3.338007445563562e-05,0.005777548998594284,26.45550537109375,1.4346978787216358e-05,0.0037877405993640423
5,21.467124938964844,3.476793790468946e-05,0.005896434653550386,30.446544647216797,1.0738606761151459e-05,0.0032769811805337667
6,23.434608459472656,3.717052823049016e-05,0.006096763536334038,18.934152603149414,6.618079169129487e-06,0.0025725627783685923
7,20.546693801879883,3.259562436142005e-05,0.005709257908165455,19.083065032958984,6.631763426412363e-06,0.0025752210058271885
8,21.031389236450195,3.29010836139787e-05,0.005735946353524923,23.76117706298828,7.940676368889399e-06,0.0028179206419736147
9,20.778818130493164,3.360930713824928e-05,0.005797353573143482,16.72925567626953,6.2332151173905e-06,0.0024966406635940075
10,20.266986846923828,3.237232522224076e-05,0.005689668469130993,14.324177742004395,7.406889835692709e-06,0.002721560187637806
11,19.875642776489258,3.382742579560727e-05,0.005816135089844465,24.051881790161133,8.092226380540524e-06,0.002844683825969696
12,20.459903717041016,3.213186573702842e-05,0.005668497644364834,18.90410804748535,6.577250587724848e-06,0.0025646151043474674
13,20.15414047241211,3.102853588643484e-05,0.005570326466113329,15.503981590270996,8.266742042906117e-06,0.0028751941863447428
14,18.718992233276367,2.974572817038279e-05,0.005453964229673147,14.522760391235352,7.4750555540958885e-06,0.002734054811298847
15,19.084667205810547,3.0896280804881826e-05,0.005558442324399948,14.999544143676758,7.84907206252683e-06,0.0028016194701194763
16,18.624330520629883,3.000158176291734e-05,0.005477369762957096,22.06895637512207,1.1772165635193232e-05,0.003431058954447508
17,20.470989227294922,3.2941905374173075e-05,0.0057395040057599545,15.809804916381836,8.429666195297614e-06,0.002903388813138008
18,19.510940551757812,3.1571817089570686e-05,0.00561888050287962,19.165700912475586,6.647086138400482e-06,0.0025781942531466484
19,18.136693954467773,2.969922570628114e-05,0.005449699703603983,37.3253288269043,1.4610330254072323e-05,0.003822346217930317
20,21.779373168945312,3.959186506108381e-05,0.006292206700891256,17.739437103271484,6.409569323295727e-06,0.002531712641939521
21,19.54957389831543,3.090117752435617e-05,0.005558882839977741,17.160579681396484,9.24769847188145e-06,0.0030410028994083405
22,19.350679397583008,3.254856346757151e-05,0.005705134943127632,14.13644027709961,6.503812983282842e-06,0.002550257369875908
23,19.28533172607422,3.023228964593727e-05,0.0054983897134661674,15.838860511779785,6.155788469186518e-06,0.002481086179614067
24,19.187747955322266,3.252266833442263e-05,0.005702864844352007,14.826906204223633,6.216403562575579e-06,0.002493271604180336
25,19.3371639251709,3.159541302011348e-05,0.005620979703962803,14.52570629119873,7.477164217561949e-06,0.002734440378844738
26,18.40398597717285,2.90304196823854e-05,0.005387988407164812,14.993610382080078,6.197150014486397e-06,0.0024894075468182564
27,18.410022735595703,2.8914506401633844e-05,0.005377220921218395,14.281302452087402,6.3529055296385195e-06,0.0025204969570040703
28,19.24314308166504,3.043459219043143e-05,0.005516755394637585,18.40067481994629,6.503351869469043e-06,0.00255016703158617
29,18.759347915649414,3.05824723909609e-05,0.005530142225325108,17.689306259155273,6.354502602334833e-06,0.002520813839510083
30,19.065906524658203,3.29595131915994e-05,0.005741037428379059,14.091497421264648,6.474297606473556e-06,0.0025444640778005123
31,18.600147247314453,2.9780654585920274e-05,0.005457165185362101,19.50779914855957,6.8280605773907155e-06,0.0026130557525902987
32,18.548992156982422,2.9731634640484117e-05,0.005452672019600868,13.995515823364258,6.968090019654483e-06,0.002639713929966092
33,18.615192413330078,2.9187407562858425e-05,0.005402537062764168,14.972865104675293,6.211760137375677e-06,0.0024923402816057205
34,18.14208221435547,2.872092773031909e-05,0.005359190981835127,23.91274642944336,1.2805626283807214e-05,0.0035784950014203787
35,19.542308807373047,3.080191163462587e-05,0.005549946799874306,17.076086044311523,6.284588380367495e-06,0.002506908029317856
36,18.856266021728516,3.028521496162284e-05,0.005503200460225344,14.421988487243652,6.323592515400378e-06,0.0025146754924207926
37,19.634862899780273,3.291309258202091e-05,0.005736993160098791,14.890551567077637,7.858197022869717e-06,0.002803247654810548
38,18.785362243652344,2.9961800464661792e-05,0.005473737139254808,14.105328559875488,6.449319243984064e-06,0.0025395508855581284
39,18.31159210205078,2.8151547667221166e-05,0.005305802915245295,14.0081787109375,6.982385002629599e-06,0.002642420120537281
