epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.73774719238281,0.0005551717476919293,0.023562083020806313,29.670486450195312,1.6291891370201483e-05,0.004036321304738522
1,52.84511947631836,0.0002280285843880847,0.015100615099072456,30.277448654174805,1.2493316717154812e-05,0.003534588497132063
2,39.24508285522461,0.00013028272951487452,0.011414146050810814,23.79361343383789,9.142952876572963e-06,0.0030237315222620964
3,31.595149993896484,8.384158718399704e-05,0.009156505577266216,17.026979446411133,8.4358662206796e-06,0.002904456341639161
4,24.730514526367188,5.254050483927131e-05,0.007248482666909695,19.063316345214844,7.084523076628102e-06,0.0026616768445819616
5,22.445173263549805,4.536364212981425e-05,0.0067352536134421825,23.1492862701416,7.994908628461417e-06,0.002827526768669486
6,21.2708683013916,4.2340285290265456e-05,0.00650694128125906,15.834778785705566,6.6774805418390315e-06,0.0025840820744633675
7,21.02139663696289,3.8161251723067835e-05,0.006177479401230812,15.185214042663574,6.68288157612551e-06,0.002585127018392086
8,20.732467651367188,3.827351611107588e-05,0.006186559330672026,14.69527816772461,7.465726866939804e-06,0.0027323481626808643
9,20.01038932800293,3.7332792999222875e-05,0.0061100563034415245,15.18494701385498,7.96491076471284e-06,0.002822217298671603
10,19.89425277709961,3.815047602984123e-05,0.006176607217639685,17.660873413085938,6.476283942902228e-06,0.002544854301959276
11,20.11284065246582,3.498333171592094e-05,0.005914670880883932,15.177499771118164,6.381892944773426e-06,0.0025262408889830112
12,20.109817504882812,3.546692823874764e-05,0.005955411586910486,15.828874588012695,6.281773494265508e-06,0.0025063466746360064
13,19.357820510864258,3.3388314477633685e-05,0.005778261926025152,16.400550842285156,6.280296474869829e-06,0.0025060519110411406
14,19.142370223999023,3.258969445596449e-05,0.005708738230168819,14.773320198059082,6.410795776901068e-06,0.0025319550186395645
15,18.95960235595703,3.2760850444901735e-05,0.0057237097062170506,14.366228103637695,6.956883225939237e-06,0.002637590281665325
16,19.334692001342773,3.244766412535682e-05,0.0056962850503623486,14.486388206481934,6.534417934744852e-06,0.002556250663474202
17,18.73248863220215,3.149180338368751e-05,0.005611755885183811,14.91137981414795,6.325547474261839e-06,0.002515064086765051
18,18.65312957763672,3.116092557320371e-05,0.005582197103649378,16.559614181518555,6.263668183237314e-06,0.0025027322117239237
19,19.027334213256836,3.0826620786683634e-05,0.005552172660827637,18.99293327331543,6.6436919041734654e-06,0.002577536040917039
20,18.794694900512695,3.152202771161683e-05,0.005614447873085737,14.487085342407227,7.189219559222693e-06,0.0026812718715518713
21,18.674680709838867,3.092498809564859e-05,0.005561023950576782,16.7375431060791,6.280927209445508e-06,0.0025061778724193573
22,18.33163833618164,2.9625258321175352e-05,0.005442908965051174,15.370244979858398,7.89108617027523e-06,0.0028091075364500284
23,19.157907485961914,3.0749415600439534e-05,0.005545215681195259,14.299802780151367,6.727025265718112e-06,0.002593650948256254
24,18.879756927490234,3.104302959400229e-05,0.0055716270580887794,15.083599090576172,7.667964382562786e-06,0.002769108861684799
25,18.606548309326172,3.0431738196057267e-05,0.005516496952623129,14.454530715942383,6.4646860664652195e-06,0.002542574657127261
26,18.480606079101562,3.1675481295678765e-05,0.005628097336739302,14.430543899536133,6.516278062917991e-06,0.0025526999961584806
27,19.079626083374023,3.061418465222232e-05,0.005533008370548487,21.321693420410156,7.247956091305241e-06,0.002692202804610133
28,18.497188568115234,3.0166545911924914e-05,0.005492407828569412,17.06914710998535,6.292091711657122e-06,0.0025084041990339756
29,18.54996109008789,2.974423478008248e-05,0.005453827325254679,17.840312957763672,6.425833817047533e-06,0.0025349229108542204
30,18.29982566833496,2.91339929390233e-05,0.005397591274231672,14.340616226196289,6.85077293383074e-06,0.0026173980440944433
31,19.35110092163086,3.0093182431301102e-05,0.005485725123435259,22.57097625732422,7.6041069405619055e-06,0.0027575544081628323
32,18.69495964050293,3.0080347642069682e-05,0.005484555382281542,15.989333152770996,8.319021617353428e-06,0.0028842713218182325
33,18.770044326782227,2.970783862110693e-05,0.005450489465147257,17.46839714050293,6.337884769891389e-06,0.0025175155606120825
34,18.156574249267578,3.02670341625344e-05,0.005501548293977976,15.591744422912598,6.204237706697313e-06,0.002490830607712269
35,18.186830520629883,2.8931322958669625e-05,0.005378784611821175,17.26857566833496,6.326885340968147e-06,0.0025153299793601036
36,17.966833114624023,2.935103293566499e-05,0.005417659413069487,14.318317413330078,6.918309736647643e-06,0.0026302679907530546
37,18.41009521484375,3.0442453862633556e-05,0.0055174678564071655,14.4619722366333,6.4863588704611175e-06,0.0025468331295996904
38,18.167667388916016,2.893566488637589e-05,0.005379187874495983,20.138530731201172,6.9381185312522575e-06,0.002634030766785145
39,17.65925407409668,2.906161535065621e-05,0.00539088249206543,15.691381454467773,6.2024455473874696e-06,0.0024904708843678236
40,17.97101402282715,2.7722619051928632e-05,0.005265227053314447,19.655126571655273,6.805605153203942e-06,0.0026087553706020117
41,17.965368270874023,2.891546319006011e-05,0.005377309862524271,14.317228317260742,6.660004601144465e-06,0.0025806985795497894
42,18.273954391479492,2.9145243388484232e-05,0.005398633424192667,14.300154685974121,6.6109882936871145e-06,0.0025711841881275177
43,17.558156967163086,2.8410908271325752e-05,0.005330188199877739,14.45197868347168,6.526000106532592e-06,0.0025546036195009947
