epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.6051025390625,0.00022140899091027677,0.014879818074405193,19.37412452697754,6.707994543830864e-06,0.00258997967466712
1,24.238386154174805,3.535976429702714e-05,0.005946407560259104,70.7585678100586,5.5601074564037845e-05,0.007456612773239613
2,24.484601974487305,4.008897303720005e-05,0.006331585347652435,53.32267761230469,3.522970655467361e-05,0.005935461726039648
3,23.689929962158203,3.5718916478799656e-05,0.005976530257612467,20.769887924194336,7.069360435707495e-06,0.0026588267646729946
4,25.841651916503906,3.5742672480409965e-05,0.005978517699986696,42.47969055175781,1.7803087757783942e-05,0.004219370428472757
5,17.888967514038086,2.664169733179733e-05,0.005161559674888849,14.260570526123047,6.725575531163486e-06,0.002593371318653226
6,18.150476455688477,2.6981017072102986e-05,0.005194325465708971,29.597322463989258,1.0435561307531316e-05,0.0032304120250046253
7,17.872581481933594,2.691527333809063e-05,0.005187992937862873,14.189460754394531,6.577028671017615e-06,0.002564571797847748
8,18.551071166992188,2.7466119718155824e-05,0.00524081289768219,37.543617248535156,1.4767633729206864e-05,0.003842867910861969
9,23.12389373779297,3.26517692883499e-05,0.005714172497391701,18.643775939941406,6.509925697173458e-06,0.0025514555163681507
10,18.225099563598633,2.760200368356891e-05,0.005253760609775782,51.687416076660156,3.355153967277147e-05,0.00579236913472414
11,21.42179298400879,3.177623511874117e-05,0.005637041293084621,50.2124137878418,2.387670610914938e-05,0.004886379465460777
12,18.68389129638672,2.7409323593019508e-05,0.005235391203314066,40.14817428588867,1.6441950720036402e-05,0.004054867662489414
13,18.770790100097656,2.8080237825633958e-05,0.005299078766256571,30.688392639160156,1.0831772669916973e-05,0.0032911659218370914
14,20.4974365234375,3.000672768393997e-05,0.00547783961519599,35.90532684326172,2.02229439310031e-05,0.004496992565691471
15,19.200809478759766,2.838390901160892e-05,0.005327655002474785,14.188613891601562,6.401808605005499e-06,0.00253017945215106
16,18.49870491027832,2.683129787328653e-05,0.00517989369109273,27.842653274536133,9.67508640314918e-06,0.0031104800291359425
17,20.172807693481445,2.909983231802471e-05,0.005394426174461842,14.351027488708496,7.166964223870309e-06,0.0026771186385303736
18,19.336286544799805,2.6087001970154233e-05,0.005107543431222439,28.43016242980957,1.5420364434248768e-05,0.003926876932382584
19,20.808456420898438,2.8920168915647082e-05,0.00537774758413434,27.07183837890625,9.264292202715296e-06,0.0030437300447374582
20,19.653257369995117,2.8291300623095594e-05,0.005318956449627876,14.131893157958984,6.641243089688942e-06,0.0025770608335733414
21,16.96186637878418,2.4610626496723853e-05,0.004960909951478243,24.860700607299805,8.573815648560412e-06,0.002928107976913452
22,18.812637329101562,2.616407618916128e-05,0.005115083418786526,18.357545852661133,6.546847544086631e-06,0.0025586809497326612
23,17.008569717407227,2.459080315020401e-05,0.004958911333233118,14.2127103805542,6.702022801619023e-06,0.0025888264644891024
24,19.14940071105957,2.665169995452743e-05,0.005162528716027737,38.27605056762695,1.5203143448161427e-05,0.003899120958521962
25,18.544677734375,2.636457975313533e-05,0.005134644918143749,19.173446655273438,1.0260390808980446e-05,0.0032031843438744545
26,19.767568588256836,2.8467642550822347e-05,0.005335507448762655,18.579696655273438,6.53776669423678e-06,0.0025569056160748005
27,17.63494873046875,2.6063384211738594e-05,0.005105230957269669,18.14279556274414,6.52344442642061e-06,0.002554103499278426
28,17.660457611083984,2.5618339350330643e-05,0.005061456002295017,13.959341049194336,6.938552360225003e-06,0.0026341131888329983
29,18.747400283813477,2.689029133762233e-05,0.005185585003346205,15.289143562316895,8.05174931883812e-06,0.002837560372427106
