epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.236202239990234,7.064369856379926e-05,0.008404980413615704,14.403755187988281,7.125212960090721e-06,0.002669309498742223
1,25.335556030273438,4.7463752707699314e-05,0.0068893940187990665,15.944010734558105,6.176301212690305e-06,0.0024852165952324867
2,20.15310287475586,3.471940362942405e-05,0.005892317276448011,14.036785125732422,6.826216576882871e-06,0.0026127027813345194
3,19.960222244262695,3.361884591868147e-05,0.005798175930976868,15.721894264221191,6.1603900576301385e-06,0.002482013311237097
4,19.505695343017578,3.216163895558566e-05,0.005671123042702675,17.08867835998535,9.114108252106234e-06,0.0030189580284059048
5,19.359779357910156,3.0607650842284784e-05,0.0055324179120361805,16.14824867248535,6.167745141283376e-06,0.0024834945797920227
6,19.258224487304688,3.066226781811565e-05,0.005537352059036493,14.26142692565918,6.416294581867987e-06,0.002533040475100279
7,19.24614906311035,3.012036540894769e-05,0.005488202441483736,15.542424201965332,8.092227290035225e-06,0.0028446840588003397
8,18.685014724731445,2.944680818472989e-05,0.005426491145044565,18.992679595947266,6.578588454431156e-06,0.0025648758746683598
9,18.498538970947266,2.9058561267447658e-05,0.005390599370002747,14.59646987915039,7.317752533708699e-06,0.0027051344513893127
10,18.42534637451172,2.8916883820784278e-05,0.005377442110329866,14.696327209472656,6.227342055353802e-06,0.0024954641703516245
11,18.397720336914062,2.765245699265506e-05,0.0052585601806640625,14.665059089660645,6.223346190381562e-06,0.002494663465768099
12,18.878995895385742,2.9009523132117465e-05,0.005386048927903175,26.234790802001953,8.872996659192722e-06,0.0029787574894726276
13,17.9146671295166,2.867390139726922e-05,0.005354801658540964,15.399826049804688,6.191641205077758e-06,0.0024883009027689695
14,18.359411239624023,2.7517906346474774e-05,0.0052457512356340885,14.085450172424316,6.636893886025064e-06,0.0025762170553207397
15,17.819114685058594,2.808948738675099e-05,0.0052999514155089855,15.19637680053711,6.157307325338479e-06,0.0024813921190798283
16,17.908348083496094,2.8136382752563804e-05,0.005304373800754547,16.373268127441406,6.16621855442645e-06,0.0024831872433423996
17,18.2451114654541,2.8265600121812895e-05,0.005316540133208036,18.475234985351562,6.4952869252010714e-06,0.002548585180193186
18,17.998266220092773,2.6967149096890353e-05,0.00519299041479826,14.268963813781738,6.506206318590557e-06,0.0025507265236228704
19,18.545936584472656,2.846792085620109e-05,0.0053355335257947445,17.102224349975586,6.263780505832983e-06,0.0025027545634657145
20,17.68897247314453,2.7232119464315474e-05,0.00521844020113349,18.292789459228516,6.499997653008904e-06,0.002549509285017848
21,17.22277069091797,2.633595977385994e-05,0.005131857004016638,15.054107666015625,6.179076081025414e-06,0.002485774690285325
22,17.21847152709961,2.6944420824293047e-05,0.005190801341086626,14.414531707763672,7.084751814545598e-06,0.002661719685420394
