epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.824140548706055,4.664657899411395e-05,0.006829829886555672,14.583993911743164,6.4643977566447575e-06,0.0025425178464502096
1,24.24895477294922,3.3559776056790724e-05,0.005793079733848572,14.03604507446289,6.5868480305653065e-06,0.002566485432907939
2,18.720285415649414,2.9255728804855607e-05,0.005408856552094221,23.242387771606445,1.2421339306456503e-05,0.0035243919119238853
3,21.14325523376465,2.960246456495952e-05,0.005440814420580864,15.625734329223633,6.1691416703979485e-06,0.002483775606378913
4,18.243318557739258,2.775320717773866e-05,0.0052681309171020985,14.265542984008789,6.936463250895031e-06,0.002633716445416212
5,19.099321365356445,2.750932617345825e-05,0.005244933068752289,16.88020896911621,6.194241905177478e-06,0.002488823374733329
6,19.913625717163086,2.84123689198168e-05,0.005330325104296207,14.375934600830078,6.30263275525067e-06,0.002510504564270377
7,17.23050880432129,2.6234123652102426e-05,0.005121925380080938,14.564897537231445,7.301051937247394e-06,0.002702045952901244
8,17.53138542175293,2.612714706629049e-05,0.005111472215503454,24.682193756103516,8.3326012827456e-06,0.002886624541133642
9,17.762487411499023,2.6569316105451435e-05,0.005154543090611696,16.37289810180664,6.215350367710926e-06,0.002493060426786542
10,18.224130630493164,2.653953015396837e-05,0.005151653196662664,16.171510696411133,8.545819582650438e-06,0.002923323307186365
11,19.518678665161133,2.8886075597256422e-05,0.005374576430767775,16.508615493774414,8.627525858173613e-06,0.002937264973297715
12,18.63459587097168,2.7260566639597528e-05,0.0052211652509868145,15.16252613067627,6.155272330943262e-06,0.002480982104316354
13,16.70758056640625,2.5946939786081202e-05,0.005093813873827457,14.303413391113281,6.521093382616527e-06,0.0025536431930959225
14,17.410655975341797,2.6371424610260874e-05,0.005135311279445887,17.896642684936523,9.431294529349543e-06,0.003071041312068701
15,18.85364532470703,2.7507918275659904e-05,0.005244798958301544,15.711931228637695,8.165216968336608e-06,0.0028574843890964985
16,19.32343292236328,2.782216870400589e-05,0.00527467206120491,14.206846237182617,6.428420874726726e-06,0.002535433042794466
17,17.902456283569336,2.6656585760065354e-05,0.005163001827895641,14.848020553588867,7.5154412115807645e-06,0.0027414304204285145
18,18.382659912109375,2.7160409445059486e-05,0.005211565177887678,17.46038246154785,6.374499207595363e-06,0.0025247770827263594
19,16.894739151000977,2.613010656205006e-05,0.005111761391162872,15.507955551147461,6.2023414102441166e-06,0.0024904499296098948
20,18.090425491333008,2.6058289222419262e-05,0.005104731768369675,14.232736587524414,6.567040145455394e-06,0.002562623703852296
21,16.662668228149414,2.552851219661534e-05,0.005052574910223484,18.015071868896484,6.476030193880433e-06,0.0025448044762015343
