epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.918659210205078,4.871540659223683e-05,0.00697964197024703,20.688796997070312,7.04804824636085e-06,0.002654816024005413
1,18.2446231842041,2.84797242784407e-05,0.0053366394713521,14.495978355407715,6.5120811996166594e-06,0.002551877871155739
2,19.50067138671875,2.7889051125384867e-05,0.005281008314341307,30.662702560424805,1.0923650734184776e-05,0.003305094549432397
3,18.09337043762207,2.760766255960334e-05,0.005254299379885197,20.101945877075195,6.884552931296639e-06,0.002623843029141426
4,17.92453384399414,2.7536963898455724e-05,0.005247567314654589,20.1280574798584,6.9156408244452905e-06,0.002629760652780533
5,16.92117691040039,2.6150997655349784e-05,0.005113804712891579,14.219132423400879,6.62432375975186e-06,0.0025737760588526726
6,17.204347610473633,2.6576170057523996e-05,0.005155208054929972,15.719683647155762,6.23309688307927e-06,0.0024966171476989985
7,17.73517608642578,2.6091516701853834e-05,0.005107985343784094,24.597009658813477,8.22669426270295e-06,0.0028682213742285967
8,17.93596649169922,2.694650538614951e-05,0.005191002041101456,18.93505096435547,1.0031843885371927e-05,0.003167308634147048
9,18.72117805480957,2.6750669348984957e-05,0.00517210504040122,15.24010944366455,7.950015969981905e-06,0.002819577232003212
10,20.0421142578125,2.8767857656930573e-05,0.005363567732274532,15.768716812133789,6.13013980910182e-06,0.002475911984220147
11,16.79569435119629,2.5921188353095204e-05,0.005091285333037376,18.167428970336914,6.495331945188809e-06,0.0025485940277576447
12,16.757986068725586,2.5291838028351776e-05,0.005029099062085152,15.373454093933105,6.157927145977737e-06,0.0024815171491354704
13,16.66319465637207,2.544457311159931e-05,0.005044261459261179,14.680336952209473,6.382058018061798e-06,0.002526273485273123
14,16.918033599853516,2.5214105335180648e-05,0.005021364893764257,17.13637351989746,6.29061332801939e-06,0.00250810943543911
15,17.555212020874023,2.6859197532758117e-05,0.005182586144655943,14.474374771118164,6.368758022290422e-06,0.002523639937862754
16,16.82798194885254,2.5881887268042192e-05,0.005087424535304308,14.36417007446289,7.081198418745771e-06,0.0026610521599650383
17,16.98111915588379,2.5658815502538346e-05,0.005065453238785267,14.365189552307129,6.547771590703633e-06,0.002558861393481493
18,16.613035202026367,2.4828130335663445e-05,0.004982783459126949,14.638062477111816,7.253981038957136e-06,0.00269332155585289
19,16.87757682800293,2.553139529481996e-05,0.005052859894931316,14.62477970123291,6.53322194921202e-06,0.0025560169015079737
20,17.620372772216797,2.599381514301058e-05,0.005098412744700909,14.769081115722656,6.241191385925049e-06,0.0024982376489788294
21,17.01864242553711,2.5409342924831435e-05,0.005040768068283796,15.029679298400879,6.279162334976718e-06,0.002505825599655509
22,16.808303833007812,2.5129125788225792e-05,0.005012895911931992,15.999930381774902,6.185256552271312e-06,0.0024870175402611494
23,16.441457748413086,2.448422492307145e-05,0.004948153626173735,14.846562385559082,7.529697541031055e-06,0.0027440295089036226
24,17.168752670288086,2.534711529733613e-05,0.005034592002630234,17.067934036254883,6.332522843877086e-06,0.002516450360417366
25,16.961538314819336,2.4992077669594437e-05,0.004999207798391581,15.672490119934082,6.15684621152468e-06,0.0024812992196530104
