epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.344078063964844,4.262705988367088e-05,0.006528940051794052,14.257431030273438,6.164970272948267e-06,0.0024829357862472534
1,18.025318145751953,2.7598784072324634e-05,0.005253454204648733,23.081741333007812,7.787230060785078e-06,0.0027905607130378485
2,17.568742752075195,2.581904482212849e-05,0.00508124427869916,15.122611999511719,6.104954991315026e-06,0.002470820676535368
3,16.87904167175293,2.57998635788681e-05,0.005079356487840414,21.17595100402832,7.253096100612311e-06,0.0026931571774184704
4,18.836854934692383,2.651158138178289e-05,0.005148939788341522,17.215234756469727,8.693476956977975e-06,0.002948470413684845
5,17.083473205566406,2.5658178856247105e-05,0.00506539037451148,14.512847900390625,6.287765700108139e-06,0.0025075417943298817
6,16.945280075073242,2.5754359739948995e-05,0.005074875429272652,14.374463081359863,6.410542937373975e-06,0.002531904960051179
7,17.415889739990234,2.53850084845908e-05,0.005038353614509106,14.413130760192871,6.555007530550938e-06,0.0025602749083191156
8,17.15287971496582,2.55802024184959e-05,0.005057687405496836,16.094385147094727,6.148671673145145e-06,0.002479651477187872
9,16.898351669311523,2.5414730771444738e-05,0.005041302647441626,14.487805366516113,6.790720817662077e-06,0.002605901099741459
10,18.239620208740234,2.6248364520142786e-05,0.005123315844684839,16.46329116821289,6.176037913974142e-06,0.0024851635098457336
11,17.232431411743164,2.5271008780691773e-05,0.005027027800679207,19.634380340576172,1.0043658221547958e-05,0.003169173141941428
12,18.95369529724121,2.7070867872680537e-05,0.005202967207878828,17.501663208007812,6.304511771304533e-06,0.002510878723114729
13,17.075868606567383,2.5614801415940747e-05,0.0050611067563295364,15.189722061157227,7.448228643625043e-06,0.0027291441801935434
14,17.32202911376953,2.5854920750134625e-05,0.005084773525595665,14.466192245483398,6.377740646712482e-06,0.0025254187639802694
15,17.412450790405273,2.545885399740655e-05,0.005045676603913307,17.637483596801758,6.336496426229132e-06,0.0025172398891299963
16,16.91166114807129,2.5411127353436314e-05,0.005040945019572973,16.125627517700195,6.15524550084956e-06,0.0024809767492115498
17,17.678110122680664,2.564539317972958e-05,0.005064127966761589,14.87510871887207,6.141134690551553e-06,0.002478131325915456
18,16.67261505126953,2.5353472665301524e-05,0.005035222973674536,16.031829833984375,7.973520041559823e-06,0.002823742339387536
19,16.964195251464844,2.5466899387538433e-05,0.005046473816037178,15.128150939941406,7.337281658692518e-06,0.002708741696551442
20,16.889495849609375,2.5495011868770234e-05,0.005049258470535278,16.56914520263672,6.2071121647022665e-06,0.002491407562047243
