epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.001197814941406,6.720634701196104e-05,0.008197947405278683,20.476482391357422,6.878528893139446e-06,0.002622694941237569
1,21.759897232055664,3.213832314941101e-05,0.005669067148119211,25.920352935791016,8.671845534991007e-06,0.0029447998385876417
2,21.92811393737793,3.1435884011443704e-05,0.005606771446764469,35.281131744384766,1.3230388503870927e-05,0.0036373601760715246
3,23.498260498046875,3.504180131130852e-05,0.005919611547142267,22.863557815551758,7.638614988536574e-06,0.002763804281130433
4,20.74966812133789,2.9548182283178903e-05,0.005435823928564787,29.64110565185547,1.0209644642600324e-05,0.0031952534336596727
5,20.05123519897461,2.9697874197154306e-05,0.005449575372040272,13.979126930236816,6.54362520435825e-06,0.0025580511428415775
6,20.345714569091797,3.0176723157637753e-05,0.005493334494531155,21.51963233947754,7.178473424573895e-06,0.0026792671997100115
7,19.95633888244629,2.9734825147897936e-05,0.005452964920550585,15.373772621154785,6.1166119849076495e-06,0.0024731785524636507
8,19.333477020263672,2.8343834856059402e-05,0.005323892924934626,15.19624137878418,7.697272849327419e-06,0.0027743959799408913
9,18.62710189819336,2.740833951975219e-05,0.005235297605395317,15.81549072265625,6.056111033103662e-06,0.0024609167594462633
10,17.986919403076172,2.6649320716387592e-05,0.005162298213690519,14.241579055786133,6.7793239395541605e-06,0.002603713423013687
11,19.19033432006836,2.7965856133960187e-05,0.005288275424391031,25.990192413330078,8.801090189081151e-06,0.0029666631016880274
12,18.193613052368164,2.700594086491037e-05,0.005196724086999893,14.728533744812012,7.250710041262209e-06,0.0026927143335342407
13,18.897069931030273,2.8698554160655476e-05,0.005357102956622839,32.391845703125,1.1803362212958746e-05,0.003435602178797126
14,18.141000747680664,2.7892672733287327e-05,0.0052813515067100525,16.683015823364258,6.081321771489456e-06,0.0024660334456712008
15,18.548742294311523,2.7590063837124035e-05,0.005252624396234751,18.50240707397461,6.384922016877681e-06,0.0025268401950597763
16,17.67941665649414,2.7184787541045807e-05,0.00521390326321125,14.585295677185059,6.176596798468381e-06,0.0024852759670466185
17,18.04934310913086,2.6533793061389588e-05,0.005151096265763044,14.490863800048828,6.077620582800591e-06,0.0024652830325067043
18,17.600086212158203,2.670519461389631e-05,0.005167706869542599,19.87158966064453,1.0209970241703559e-05,0.003195304423570633
19,17.951335906982422,2.7260857677902095e-05,0.005221193190664053,15.369792938232422,5.982687071082182e-06,0.0024459531996399164
20,18.416759490966797,2.7921440050704405e-05,0.005284074228256941,14.264164924621582,6.50433548798901e-06,0.0025503598153591156
21,17.17684555053711,2.6516994694247842e-05,0.005149465519934893,14.084379196166992,6.393854164343793e-06,0.0025286071468144655
22,17.849565505981445,2.7154135750606656e-05,0.005210963077843189,15.66836166381836,5.926558969804319e-06,0.0024344525299966335
23,17.739408493041992,2.747983489825856e-05,0.005242120940238237,14.395135879516602,6.405477506632451e-06,0.0025309044867753983
24,18.33782196044922,2.703537575143855e-05,0.005199555307626724,15.157878875732422,6.090386705182027e-06,0.0024678707122802734
25,18.054367065429688,2.820950248860754e-05,0.005311261862516403,14.85061264038086,5.958455403742846e-06,0.00244099460542202
