epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.40168762207031,0.0004759760631714016,0.021816875785589218,18.104990005493164,6.372585175995482e-06,0.002524398034438491
1,32.756202697753906,4.9803875299403444e-05,0.0070571862161159515,27.782299041748047,1.5296687706722878e-05,0.003911097999662161
2,26.506540298461914,4.4788848754251376e-05,0.006692447233945131,32.26255416870117,1.7873338947538286e-05,0.0042276871390640736
3,24.029882431030273,3.509937596390955e-05,0.005924472585320473,29.90988540649414,1.042477015289478e-05,0.003228741232305765
4,22.476499557495117,3.29602335114032e-05,0.005741100292652845,17.002161026000977,6.210186256794259e-06,0.002492024563252926
5,20.686765670776367,3.059005393879488e-05,0.005530827213078737,14.289127349853516,6.3693114498164505e-06,0.002523749368265271
6,20.703060150146484,3.0864172003930435e-05,0.005555553361773491,17.313030242919922,6.2200128922995646e-06,0.0024939952418208122
7,22.10759925842285,3.2862459192983806e-05,0.005732578691095114,14.673030853271484,6.206476882653078e-06,0.0024912802036851645
8,22.43833351135254,3.244573235861026e-05,0.0056961155496537685,18.84885597229004,6.463160389102995e-06,0.0025422745384275913
9,22.018104553222656,3.22263476846274e-05,0.0056768255308270454,14.043713569641113,6.887786639708793e-06,0.002624459331855178
10,19.46752166748047,2.8979502531001344e-05,0.005383261479437351,15.77310848236084,8.186380910046864e-06,0.0028611852321773767
11,20.226726531982422,2.941684033430647e-05,0.005423729307949543,15.24151611328125,6.14630425843643e-06,0.002479173941537738
12,19.364368438720703,2.8525410016300157e-05,0.005340918432921171,14.648443222045898,6.21762501396006e-06,0.00249351654201746
13,19.128156661987305,2.879009844036773e-05,0.005365640390664339,23.12689208984375,7.69785856391536e-06,0.0027745014522224665
14,18.710203170776367,2.9421838917187415e-05,0.00542418984696269,16.3505859375,6.166493676573737e-06,0.0024832426570355892
15,17.859582901000977,2.7410187612986192e-05,0.005235474091023207,19.171329498291016,6.619277883146424e-06,0.002572795609012246
16,19.873929977416992,2.883603701775428e-05,0.00536991935223341,14.652902603149414,7.558972811239073e-06,0.0027493585366755724
17,19.842126846313477,3.1903971830615774e-05,0.005648360121995211,20.537721633911133,6.947722340555629e-06,0.0026358531322330236
18,19.210357666015625,2.8536524041555822e-05,0.005341958720237017,21.157312393188477,7.1455542638432235e-06,0.0026731169782578945
19,18.68404197692871,2.8485912480391562e-05,0.0053372192196547985,14.540108680725098,6.237291017896496e-06,0.002497456967830658
20,19.119237899780273,3.0007659006514587e-05,0.005477924831211567,15.518752098083496,6.141958692751359e-06,0.0024782975669950247
21,18.89702796936035,2.817642962327227e-05,0.005308147519826889,15.764853477478027,8.283880561066326e-06,0.0028781730215996504
22,19.056364059448242,2.949001827801112e-05,0.0054304711520671844,19.071977615356445,6.542436040035682e-06,0.0025578185450285673
23,19.160860061645508,2.8074449801351875e-05,0.005298532545566559,15.488001823425293,6.346876489260467e-06,0.0025193006731569767
24,19.001686096191406,2.869036325137131e-05,0.00535633834078908,13.961477279663086,6.670890797977336e-06,0.0025828068610280752
25,21.198204040527344,3.112835838692263e-05,0.0055792792700231075,15.726128578186035,6.180405762279406e-06,0.0024860422126948833
26,18.652719497680664,2.8186655981699005e-05,0.0053091105073690414,14.17845630645752,7.1308786573354155e-06,0.0026703705079853535
27,19.59515953063965,2.9817574613844045e-05,0.005460546817630529,21.701513290405273,7.195543730631471e-06,0.0026824509259313345
28,17.759525299072266,2.70235505013261e-05,0.005198418162763119,15.167478561401367,6.130659585323883e-06,0.002476016990840435
29,18.67173957824707,2.765940735116601e-05,0.005259220954030752,14.064598083496094,6.462260444095591e-06,0.0025420975871384144
30,18.252159118652344,2.771229628706351e-05,0.005264246836304665,18.38008689880371,6.474939254985657e-06,0.002544590039178729
31,18.406476974487305,2.7427411623648368e-05,0.00523711834102869,14.043910026550293,6.608673629671102e-06,0.0025707341264933348
32,17.519075393676758,2.6992816856363788e-05,0.005195461213588715,14.25428581237793,6.931607458682265e-06,0.0026327944360673428
33,18.797168731689453,2.8049933462170884e-05,0.005296218674629927,15.980957984924316,6.167928859213134e-06,0.0024835315998643637
34,17.800933837890625,2.6595966119202785e-05,0.005157127510756254,16.227449417114258,6.205251338542439e-06,0.0024910341016948223
35,17.80461311340332,2.804721771099139e-05,0.005295962560921907,14.415119171142578,7.125749107217416e-06,0.0026694098487496376
36,17.556543350219727,2.7164922357769683e-05,0.005211997777223587,14.159624099731445,6.536747150676092e-06,0.0025567063130438328
37,17.63538932800293,2.700728327909019e-05,0.005196853075176477,15.043131828308105,6.148637567093829e-06,0.0024796444922685623
38,17.710983276367188,2.692886300792452e-05,0.00518930284306407,18.59014320373535,6.629355539189419e-06,0.0025747534818947315
39,18.22190284729004,2.8337342882878147e-05,0.0053232829086482525,20.375762939453125,1.0781218406918924e-05,0.0032834764569997787
40,18.073867797851562,2.7540720111574046e-05,0.005247925408184528,14.00788688659668,6.89856824465096e-06,0.0026265124324709177
41,18.70441246032715,2.754922206804622e-05,0.0052487351931631565,14.020939826965332,6.961823146411916e-06,0.002638526726514101
42,17.39822769165039,2.6740864996099845e-05,0.005171156954020262,20.52745246887207,6.888525149406632e-06,0.002624599961563945
43,17.169504165649414,2.6871066438616253e-05,0.005183730740100145,20.266006469726562,7.013290087343194e-06,0.002648261608555913
44,17.62552261352539,2.710664011829067e-05,0.005206403788179159,14.891228675842285,6.156741619633976e-06,0.0024812782648950815
