epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.095787048339844,5.515196608030237e-05,0.0074264369904994965,16.180994033813477,6.418669272534316e-06,0.002533509163185954
1,21.183767318725586,4.0290797187481076e-05,0.006347503047436476,22.524066925048828,1.2339985914877616e-05,0.003512831637635827
2,20.488086700439453,3.3198728488059714e-05,0.0057618338614702225,16.274951934814453,8.722357051738072e-06,0.0029533635824918747
3,17.39905548095703,2.6775604055728763e-05,0.005174514837563038,24.677261352539062,1.3258489161671605e-05,0.0036412207409739494
4,19.26491355895996,2.772970219666604e-05,0.005265899933874607,14.660516738891602,6.3968400354497135e-06,0.002529197372496128
5,17.444738388061523,2.6065601559821516e-05,0.005105447955429554,14.284317016601562,6.609793217648985e-06,0.002570951823145151
6,17.171470642089844,2.5971359718823805e-05,0.005096210166811943,14.51702880859375,7.333914709306555e-06,0.0027081200387328863
7,16.880075454711914,2.5874538550851867e-05,0.005086701828986406,14.682962417602539,6.443905931519112e-06,0.002538484986871481
8,17.0832462310791,2.508541183487978e-05,0.005008533596992493,24.85808563232422,8.525443263351917e-06,0.002919836202636361
9,18.192018508911133,2.6111751139978878e-05,0.005109965801239014,16.72483253479004,6.395279797288822e-06,0.0025288891047239304
10,17.040803909301758,2.5226665457012132e-05,0.005022615194320679,16.57681655883789,6.34828393231146e-06,0.0025195800699293613
11,17.414783477783203,2.552345540607348e-05,0.005052074324339628,14.652766227722168,6.402452072507003e-06,0.002530306577682495
12,17.242422103881836,2.6227935450151563e-05,0.0051213214173913,24.102991104125977,8.275815162051003e-06,0.0028767716139554977
13,17.131450653076172,2.538637818361167e-05,0.0050384895876049995,14.66468334197998,6.395772743417183e-06,0.0025289864279329777
14,16.713111877441406,2.565394424891565e-05,0.005064972210675478,17.737407684326172,6.492877673736075e-06,0.0025481125339865685
15,16.39826202392578,2.4708577257115394e-05,0.0049707721918821335,17.13703155517578,9.06379227672005e-06,0.0030106131453067064
16,17.720027923583984,2.5610246666474268e-05,0.00506065646186471,15.36851978302002,6.285938070504926e-06,0.0025071771815419197
17,17.995758056640625,2.60474334936589e-05,0.005103668663650751,23.45632553100586,8.002150025276933e-06,0.0028288071043789387
18,18.61447525024414,2.635018427099567e-05,0.005133242812007666,16.960777282714844,8.99265523912618e-06,0.0029987755697220564
19,16.53877067565918,2.5009594537550583e-05,0.005000959150493145,24.700790405273438,1.3188656339480076e-05,0.0036316190380603075
20,17.851865768432617,2.6121937480638735e-05,0.005110962316393852,16.183414459228516,6.288065378612373e-06,0.002507601398974657
21,17.158035278320312,2.538414264563471e-05,0.005038267932832241,19.383281707763672,6.827051947766449e-06,0.0026128627359867096
22,16.635818481445312,2.536080683057662e-05,0.005035951267927885,16.70810890197754,6.345086148940027e-06,0.002518945373594761
23,16.337158203125,2.522397153370548e-05,0.0050223469734191895,20.19251251220703,1.0729281711974181e-05,0.0032755581196397543
24,16.982372283935547,2.503438554413151e-05,0.005003437399864197,14.490511894226074,6.378162652254105e-06,0.002525502350181341
25,17.843894958496094,2.63789788732538e-05,0.005136047024279833,14.868083000183105,6.292897069215542e-06,0.002508564619347453
