epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.97014617919922,0.0001203149149660021,0.01096881553530693,17.1014347076416,8.996742508315947e-06,0.0029994570650160313
1,29.47542953491211,4.3260970414849e-05,0.006577307358384132,19.003250122070312,6.4140785980271176e-06,0.002532603219151497
2,24.238393783569336,3.760883919312619e-05,0.00613260455429554,22.832643508911133,7.463236670446349e-06,0.0027318925131112337
3,23.081804275512695,3.629491038736887e-05,0.006024525500833988,27.86994743347168,9.39687106438214e-06,0.003065431723371148
4,22.640901565551758,3.590029155020602e-05,0.005991685204207897,15.047428131103516,6.020449291099794e-06,0.002453660359606147
5,20.864023208618164,3.740041211131029e-05,0.006115587428212166,17.680408477783203,6.2071158026810735e-06,0.002491408260539174
6,20.432323455810547,3.3315951441181824e-05,0.005771996919065714,26.88457489013672,9.1151168817305e-06,0.0030191252008080482
7,21.203332901000977,3.5400375054450706e-05,0.005949821323156357,24.902088165283203,8.27340772957541e-06,0.0028763532172888517
8,22.80779266357422,3.592276698327623e-05,0.0059935604222118855,17.315425872802734,6.1131149777793325e-06,0.002472471445798874
9,22.09425163269043,3.590945925679989e-05,0.005992450285702944,14.440979957580566,7.2078169068845455e-06,0.002684737788513303
10,19.820249557495117,3.3472711947979406e-05,0.005785560701042414,21.91323471069336,7.2549755714135244e-06,0.0026935061905533075
11,20.76180076599121,3.368311081430875e-05,0.0058037154376506805,15.673380851745605,6.0512770687637385e-06,0.0024599344469606876
12,19.34763526916504,3.3217067539226264e-05,0.005763425026088953,17.927804946899414,6.290776582318358e-06,0.0025081420317292213
13,19.921306610107422,3.2256935810437426e-05,0.005679518915712833,21.891822814941406,7.3273395173600875e-06,0.0027069058269262314
14,20.428619384765625,3.3920136047527194e-05,0.0058240992948412895,19.95721435546875,1.043639440467814e-05,0.003230540780350566
15,20.907169342041016,3.500223465380259e-05,0.005916268564760685,14.447187423706055,7.190527867351193e-06,0.0026815158780664206
16,19.543954849243164,3.259272125433199e-05,0.005709003657102585,17.426481246948242,6.1591485973622184e-06,0.0024817632511258125
17,19.959060668945312,3.441805893089622e-05,0.005866690538823605,16.737211227416992,6.139951437944546e-06,0.002477892441675067
18,19.531259536743164,3.2976156944641843e-05,0.005742487031966448,22.50113868713379,7.42173097023624e-06,0.0027242854703217745
19,18.66640281677246,3.116490915999748e-05,0.0055825538001954556,14.829946517944336,6.004099759593373e-06,0.002450326457619667
20,19.154403686523438,3.2996471418300644e-05,0.005744255613535643,18.03154945373535,9.320534445578232e-06,0.003052955027669668
21,19.245681762695312,3.206772817065939e-05,0.005662837531417608,15.402670860290527,5.959348072792636e-06,0.002441177610307932
22,19.005170822143555,3.0986084311734885e-05,0.005566514562815428,14.103981018066406,6.813349955336889e-06,0.0026102394331246614
23,19.605300903320312,3.236698466935195e-05,0.005689199082553387,18.933551788330078,6.433807357097976e-06,0.0025364949833601713
24,18.656238555908203,3.182786895195022e-05,0.005641619209200144,15.351203918457031,6.040918378857896e-06,0.002457828028127551
25,19.112993240356445,3.146607559756376e-05,0.005609462969005108,14.419445991516113,6.184910944284638e-06,0.0024869481567293406
26,18.98688316345215,3.0617731681559235e-05,0.005533329211175442,14.581262588500977,7.172378900577314e-06,0.0026781295891851187
27,19.05573844909668,3.2116258807945997e-05,0.005667120683938265,20.070796966552734,6.6585434979060665e-06,0.0025804154574871063
28,19.590007781982422,3.2354033464798704e-05,0.005688060540705919,20.006555557250977,6.680395472358214e-06,0.002584645990282297
