epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.70960998535156,6.011894220137037e-05,0.007753640413284302,14.492278099060059,6.363660304486984e-06,0.0025226296856999397
1,24.150794982910156,3.386826574569568e-05,0.005819644778966904,20.329547882080078,7.105039458110696e-06,0.0026655278634279966
2,20.6827392578125,2.9817190807079896e-05,0.005460511893033981,18.635072708129883,9.895494258671533e-06,0.0031457103323191404
3,22.552064895629883,3.1258718081517145e-05,0.005590949673205614,37.95546340942383,1.5039621757750865e-05,0.0038780951872467995
4,20.961915969848633,2.899495120800566e-05,0.005384696181863546,14.394512176513672,7.247191661008401e-06,0.0026920607779175043
5,21.34270668029785,3.0773670005146414e-05,0.005547401960939169,14.439626693725586,6.377063527907012e-06,0.0025252848863601685
6,20.524131774902344,2.9736522265011445e-05,0.005453120451420546,15.700016975402832,8.278099812741857e-06,0.0028771685902029276
7,17.959362030029297,2.6743466150946915e-05,0.005171408411115408,18.655744552612305,9.881100595521275e-06,0.0031434218399226665
8,18.62701416015625,2.7710770154953934e-05,0.005264102015644312,22.234283447265625,7.652883141417988e-06,0.0027663845103234053
9,19.40067481994629,2.744583434832748e-05,0.005238877143710852,15.2918062210083,6.228330221347278e-06,0.002495662309229374
10,18.7835693359375,2.7434001822257414e-05,0.005237747449427843,40.7843017578125,1.688383417786099e-05,0.004108994267880917
11,19.675886154174805,2.9111259209457785e-05,0.005395485088229179,22.677043914794922,1.197733490698738e-05,0.0034608286805450916
12,18.455427169799805,2.7330419470672496e-05,0.005227850284427404,22.431325912475586,7.6134592745802365e-06,0.0027592498809099197
13,18.349517822265625,2.7174470233148895e-05,0.005212913732975721,15.935211181640625,8.426372914982494e-06,0.0029028216376900673
14,17.86245346069336,2.723713987506926e-05,0.0052189212292432785,15.203293800354004,6.224567641766043e-06,0.002494908170774579
15,18.020734786987305,2.8210850359755568e-05,0.005311388522386551,14.731335639953613,6.384645985235693e-06,0.0025267857126891613
16,17.297924041748047,2.6044850528705865e-05,0.005103415343910456,16.226276397705078,8.600401088187937e-06,0.002932643983513117
17,17.945056915283203,2.6704254196374677e-05,0.005167615599930286,14.447785377502441,7.34471586838481e-06,0.0027101135347038507
18,17.869543075561523,2.7515699912328273e-05,0.005245540756732225,19.55875015258789,1.040369170368649e-05,0.0032254753168672323
19,17.935853958129883,2.6870953661273234e-05,0.005183720029890537,15.556106567382812,6.2326498664333485e-06,0.0024965275079011917
20,17.267492294311523,2.6850742870010436e-05,0.00518177030608058,15.134746551513672,7.899511729192454e-06,0.0028106069657951593
21,17.239055633544922,2.6409252313897014e-05,0.005138993263244629,14.898101806640625,7.726666808594018e-06,0.0027796882204711437
22,17.980192184448242,2.870950265787542e-05,0.005358124617487192,17.935579299926758,6.503256827272708e-06,0.002550148405134678
23,17.15668296813965,2.5998559067375027e-05,0.005098877940326929,20.664085388183594,7.078672297211597e-06,0.002660577418282628
24,17.07773780822754,2.6617572075338103e-05,0.005159222055226564,19.841768264770508,1.0516215297684539e-05,0.003242871491238475
