epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.435977935791016,6.773990753572434e-05,0.008230425417423248,42.452667236328125,1.7751477571437135e-05,0.004213250242173672
1,26.090635299682617,4.346679997979663e-05,0.006592935416847467,16.116743087768555,6.277055945247412e-06,0.0025054053403437138
2,20.434518814086914,3.4457319998182356e-05,0.005870035383850336,36.87876510620117,1.4314031432149932e-05,0.003783388761803508
3,23.82394790649414,3.8873338780831546e-05,0.0062348488718271255,39.13706588745117,2.2829197405371815e-05,0.004777990747243166
4,22.67821502685547,3.781057966989465e-05,0.00614903075620532,16.337932586669922,8.849797268339898e-06,0.0029748608358204365
5,20.59172821044922,3.345759614603594e-05,0.005784254055470228,55.889320373535156,3.7986203096807e-05,0.006163294892758131
6,23.462324142456055,3.930199454771355e-05,0.006269130390137434,28.345417022705078,9.748856427904684e-06,0.003122315974906087
7,20.540517807006836,3.4817207051673904e-05,0.005900610703974962,14.900956153869629,6.240634775167564e-06,0.002498126123100519
8,19.56067657470703,3.1739138648845255e-05,0.00563374999910593,18.20192527770996,6.432984719140222e-06,0.0025363329332321882
9,21.581787109375,3.481282328721136e-05,0.005900239106267691,15.116596221923828,6.228469828784e-06,0.0024956902489066124
10,19.27224349975586,3.1660405511502177e-05,0.005626758094877005,16.116235733032227,8.576932486903388e-06,0.0029286399949342012
11,19.954055786132812,3.265442865085788e-05,0.005714405328035355,32.049312591552734,1.1427782737882808e-05,0.0033805002458393574
12,22.124990463256836,3.664920586743392e-05,0.006053858902305365,23.733739852905273,7.904109224909917e-06,0.0028114246670156717
13,19.36418342590332,3.209130227332935e-05,0.0056649185717105865,15.71280288696289,6.189026862557512e-06,0.0024877756368368864
14,18.93677520751953,3.125460716546513e-05,0.005590581800788641,15.080650329589844,7.981621820363216e-06,0.0028251763433218002
15,19.439767837524414,3.149801341351122e-05,0.005612309090793133,14.245058059692383,7.286083473445615e-06,0.002699274569749832
16,18.625202178955078,3.1695857614977285e-05,0.005629907362163067,19.566123962402344,1.0549992111918982e-05,0.003248075023293495
17,20.604541778564453,3.399313209229149e-05,0.005830362904816866,13.930447578430176,6.874279733892763e-06,0.0026218846905976534
18,19.08841323852539,3.050156192330178e-05,0.00552282202988863,17.259769439697266,6.319996828096919e-06,0.002513960236683488
19,19.113183975219727,3.059542359551415e-05,0.005531312897801399,14.250553131103516,7.291306246770546e-06,0.0027002417482435703
20,19.64112091064453,3.1143787055043504e-05,0.005580661818385124,20.41769790649414,6.927811682544416e-06,0.0026320735923945904
21,18.57198715209961,3.062461473746225e-05,0.005533950868993998,16.374256134033203,6.197785751282936e-06,0.0024895353708416224
22,18.244163513183594,3.1383096938952804e-05,0.005602061748504639,14.720978736877441,6.239557933440665e-06,0.0024979107547551394
23,18.240161895751953,3.0374565540114418e-05,0.0055113122798502445,16.192758560180664,6.211082109075505e-06,0.0024922043085098267
24,18.54142189025879,3.062590985791758e-05,0.005534067749977112,16.60299301147461,6.23927326159901e-06,0.002497853711247444
25,18.412189483642578,2.928063076979015e-05,0.005411157850176096,22.35524559020996,7.5194307100900915e-06,0.002742158016189933
26,18.724332809448242,2.9712868126807734e-05,0.005450950935482979,17.202735900878906,6.371852123265853e-06,0.002524252748116851
27,18.715078353881836,3.052522515645251e-05,0.005524963606148958,20.067773818969727,6.893214504088974e-06,0.002625493099913001
28,18.442838668823242,3.0989674996817484e-05,0.005566837266087532,16.782299041748047,6.269952791626565e-06,0.0025039874017238617
29,18.46340560913086,3.092463157372549e-05,0.005560991819947958,16.221872329711914,8.657627404318191e-06,0.00294238468632102
30,18.46490478515625,3.017120252479799e-05,0.00549283204600215,16.403047561645508,6.258538178371964e-06,0.0025017070583999157
31,18.09747314453125,2.853473779396154e-05,0.005341791547834873,15.530856132507324,6.199082235980313e-06,0.0024897956755012274
32,18.973220825195312,2.990069151564967e-05,0.005468152463436127,15.212129592895508,8.110051567200571e-06,0.002847815165296197
33,19.99176788330078,3.2250383810605854e-05,0.005678941961377859,14.886849403381348,6.200632014952134e-06,0.002490106737241149
34,18.355979919433594,3.083807314396836e-05,0.005553203634917736,16.091062545776367,6.184445282997331e-06,0.0024868545588105917
35,18.49607276916504,3.084706258960068e-05,0.005554012954235077,14.58743953704834,6.254613708733814e-06,0.002500922651961446
36,19.00790023803711,3.056278364965692e-05,0.005528361536562443,21.54694175720215,7.204286703199614e-06,0.0026840802747756243
37,18.288063049316406,3.044615004910156e-05,0.005517803132534027,14.758318901062012,6.263717750698561e-06,0.002502741990610957
