epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.46324920654297,0.00010348973592044786,0.010172990150749683,14.24970531463623,6.640554147452349e-06,0.002576927188783884
1,33.961063385009766,4.668724795919843e-05,0.00683280685916543,14.211706161499023,7.160284440033138e-06,0.002675870666280389
2,24.865562438964844,3.6336699849925935e-05,0.006027992814779282,14.396829605102539,6.494007266155677e-06,0.002548334188759327
3,24.944595336914062,3.59596851922106e-05,0.005996639374643564,14.320610046386719,7.0918626988714095e-06,0.0026630552019923925
4,21.448732376098633,3.187824768247083e-05,0.0056460825726389885,27.98460578918457,9.591240996087436e-06,0.0030969728250056505
5,21.12678337097168,3.266752537456341e-05,0.005715551320463419,14.372502326965332,6.498799848486669e-06,0.0025492743588984013
6,21.216350555419922,3.1455336284125224e-05,0.0056085060350596905,24.912582397460938,8.351836186193395e-06,0.002889954252168536
7,21.017406463623047,3.391741483937949e-05,0.005823865998536348,15.622350692749023,6.192844011820853e-06,0.0024885425809770823
8,19.685152053833008,3.076305074500851e-05,0.005546444561332464,16.26848030090332,6.215369012352312e-06,0.0024930641520768404
9,19.05959701538086,3.069209196837619e-05,0.005540044046938419,14.191588401794434,6.65572406433057e-06,0.0025798690039664507
10,18.84682273864746,3.0936709663365036e-05,0.00556207774206996,15.89465618133545,6.227560788829578e-06,0.002495508175343275
11,17.74150276184082,2.9432361770886928e-05,0.005425159819424152,14.900880813598633,6.273012331803329e-06,0.002504598116502166
12,18.47503662109375,3.073910193052143e-05,0.005544285289943218,14.600271224975586,6.367200057866285e-06,0.002523331204429269
13,18.353097915649414,2.8466261937865056e-05,0.005335377994924784,14.215749740600586,6.793135071347933e-06,0.00260636443272233
14,19.537195205688477,3.0825081921648234e-05,0.005552033893764019,17.590179443359375,6.42093345959438e-06,0.002533955965191126
15,17.548498153686523,2.8187107091071084e-05,0.0053091528825461864,18.71803092956543,6.609840511373477e-06,0.0025709609035402536
16,17.78727149963379,2.8902615667902865e-05,0.005376114975661039,14.341347694396973,6.578173270099796e-06,0.002564794849604368
17,18.43972396850586,2.8852111427113414e-05,0.005371415987610817,14.643552780151367,7.461429959221277e-06,0.0027315616607666016
18,18.763458251953125,2.9978724342072383e-05,0.00547528313472867,15.135188102722168,7.83650921221124e-06,0.0027993766125291586
