epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.073850631713867,5.017282455810346e-05,0.0070832776837050915,17.50417709350586,6.194274192239391e-06,0.002488829893991351
1,19.4653377532959,2.952431168523617e-05,0.005433627869933844,34.81284713745117,1.299137784371851e-05,0.003604355501011014
2,18.577743530273438,2.8203057809150778e-05,0.005310655105859041,14.11583137512207,6.238667538127629e-06,0.0024977324064821005
3,18.17533302307129,2.7950603907811455e-05,0.005286832805722952,20.209646224975586,6.862198461021762e-06,0.00261957966722548
4,19.222929000854492,2.7510721338330768e-05,0.005245066247880459,18.48517417907715,6.380941613315372e-06,0.0025260525289922953
5,17.535865783691406,2.6304196580895223e-05,0.005128761753439903,20.496103286743164,6.9876405177637935e-06,0.0026434145402163267
6,19.475671768188477,2.7032412617700174e-05,0.005199270322918892,16.90770149230957,8.719246579858009e-06,0.0029528369195759296
7,18.287412643432617,2.7529404178494588e-05,0.005246846936643124,14.350788116455078,6.242415565793635e-06,0.0024984825868159533
8,17.95041847229004,2.6424997486174107e-05,0.005140524823218584,14.170841217041016,6.384108019119594e-06,0.0025266793090850115
9,17.65928077697754,2.606924135761801e-05,0.005105804651975632,15.729415893554688,5.995871106279083e-06,0.002448646817356348
10,19.21688461303711,2.7505449907039292e-05,0.005244563799351454,19.88930320739746,6.623134595429292e-06,0.002573545090854168
11,18.22068214416504,2.78197112493217e-05,0.005274439230561256,14.382253646850586,7.010869921941776e-06,0.002647804794833064
12,18.150320053100586,2.6544739739620127e-05,0.005152158904820681,14.758726119995117,6.096820015955018e-06,0.002469173865392804
13,17.216449737548828,2.5717186872498132e-05,0.005071211606264114,14.426759719848633,6.745570317434613e-06,0.002597223501652479
14,17.40175437927246,2.5559013010933995e-05,0.005055592395365238,14.578109741210938,6.01059264226933e-06,0.002451651031151414
15,18.549283981323242,2.766679972410202e-05,0.0052599236369132996,14.165459632873535,6.516761914099334e-06,0.0025527949910610914
16,17.801952362060547,2.5804585675359704e-05,0.005079821217805147,16.075599670410156,8.161740879586432e-06,0.002856876002624631
17,17.433801651000977,2.5695502699818462e-05,0.005069073289632797,17.324302673339844,8.764612175582442e-06,0.0029605086892843246
18,18.14649772644043,2.6133224309887737e-05,0.005112066399306059,24.774137496948242,8.285720468848012e-06,0.002878492698073387
19,17.784910202026367,2.57411265920382e-05,0.005073571112006903,18.714265823364258,9.672787200543098e-06,0.0031101105269044638
20,18.09731674194336,2.7160671379533596e-05,0.005211590323597193,16.502296447753906,6.077656507841311e-06,0.0024652904830873013
21,17.349037170410156,2.6541307306615636e-05,0.005151825491338968,22.323623657226562,7.461740096914582e-06,0.002731618471443653
22,17.19186019897461,2.5690604161354713e-05,0.005068589933216572,15.271759986877441,6.010697234160034e-06,0.0024516722187399864
