epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.07722091674805,6.900039443280548e-05,0.008306647650897503,14.507323265075684,7.716630534559954e-06,0.0027778823859989643
1,21.763946533203125,3.49791553162504e-05,0.005914317909628153,25.570343017578125,1.3946976650913712e-05,0.003734565107151866
2,22.60645294189453,3.5563418350648135e-05,0.005963507108390331,15.548032760620117,8.348926712642424e-06,0.0028894508723169565
3,22.397600173950195,3.6053796065971255e-05,0.006004481576383114,14.011029243469238,6.910099727974739e-06,0.0026287068612873554
4,21.953140258789062,3.406635732972063e-05,0.0058366390876472,14.957751274108887,6.286770712904399e-06,0.0025073434226214886
5,20.61752700805664,3.265255509177223e-05,0.005714241415262222,16.251745223999023,6.255718744796468e-06,0.0025011436082422733
6,20.336938858032227,3.2926520361797884e-05,0.0057381633669137955,24.399192810058594,1.3229766409494914e-05,0.0036372747272253036
7,20.798870086669922,3.370969352545217e-05,0.005806005094200373,32.02488327026367,1.7768128600437194e-05,0.004215225577354431
8,20.77188491821289,3.4419230360072106e-05,0.0058667901903390884,14.338663101196289,6.384241260093404e-06,0.0025267056189477444
9,19.71262550354004,3.260168887209147e-05,0.005709788762032986,14.423847198486328,6.338112143566832e-06,0.0025175607297569513
10,19.181026458740234,3.183993976563215e-05,0.005642689298838377,16.62952995300293,8.983266525319777e-06,0.002997209783643484
11,20.48384666442871,3.268978980486281e-05,0.00571749871596694,15.352096557617188,6.193637091200799e-06,0.0024887018371373415
12,19.7191219329834,3.170044510625303e-05,0.005630314815789461,13.985798835754395,7.036100214463659e-06,0.002652564784511924
13,20.09473991394043,3.363461291883141e-05,0.005799535661935806,22.85843276977539,7.688910045544617e-06,0.0027728884015232325
14,19.18265151977539,3.117115920758806e-05,0.0055831135250627995,15.632543563842773,6.212517291714903e-06,0.002492492087185383
15,18.77223014831543,2.9638233172590844e-05,0.005444100592285395,18.1191349029541,6.444297923735576e-06,0.0025385620538145304
16,18.570009231567383,3.1481617043027654e-05,0.005610847845673561,16.390535354614258,6.202114946063375e-06,0.0024904045276343822
17,18.91344451904297,3.0829847673885524e-05,0.005552463233470917,18.963102340698242,6.601306267839391e-06,0.002569300588220358
18,19.234031677246094,3.196661054971628e-05,0.00565390195697546,14.189236640930176,7.210154308268102e-06,0.002685172948986292
19,18.594268798828125,3.04247787425993e-05,0.005515865981578827,14.766772270202637,7.746194569335785e-06,0.002783198608085513
20,19.14102554321289,3.252516034990549e-05,0.005703083239495754,14.64205265045166,7.615730737597914e-06,0.002759661292657256
21,18.792163848876953,3.106494477833621e-05,0.00557359354570508,18.614225387573242,6.577562089660205e-06,0.002564675873145461
22,18.152799606323242,3.0945466278353706e-05,0.005562865175306797,22.642921447753906,7.645557161595207e-06,0.0027650599367916584
23,18.26546859741211,3.066287172259763e-05,0.005537406541407108,19.29083824157715,6.717643373121973e-06,0.00259184162132442
24,18.40195655822754,2.9967830414534546e-05,0.0054742880165576935,19.0816707611084,6.6371030698064715e-06,0.0025762575678527355
25,18.40218162536621,3.112925696768798e-05,0.005579359829425812,15.513949394226074,6.222630418051267e-06,0.002494520042091608
26,18.936574935913086,3.0311121008708142e-05,0.00550555344671011,17.498268127441406,6.3722595768922474e-06,0.0025243335403501987
27,19.9285945892334,3.2014551834436134e-05,0.005658139940351248,18.619918823242188,6.555545951414388e-06,0.002560380147770047
28,18.444181442260742,3.055660999962129e-05,0.005527803208678961,14.483552932739258,6.29434816801222e-06,0.002508854027837515
29,18.964162826538086,3.1286064768210053e-05,0.005593394860625267,19.984689712524414,1.0716890756157227e-05,0.003273666137829423
30,18.2219295501709,3.045452649530489e-05,0.005518562160432339,14.92766284942627,6.210766969161341e-06,0.002492140978574753
31,18.14946937561035,3.1329545890912414e-05,0.005597280338406563,14.74116325378418,6.2452145357383415e-06,0.0024990427773445845
32,18.214866638183594,2.8405778721207753e-05,0.00532970717176795,15.54766845703125,6.203481007105438e-06,0.0024906788021326065
