epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.48836898803711,6.571664562216029e-05,0.008106580004096031,37.82172393798828,1.4772736903978512e-05,0.003843531711027026
1,21.39716148376465,3.3134994737338275e-05,0.005756300408393145,15.78659725189209,6.144110102468403e-06,0.0024787315633147955
2,21.831850051879883,3.299258605693467e-05,0.00574391707777977,14.239180564880371,6.346614100039005e-06,0.002519248751923442
3,21.30364227294922,3.148229370708577e-05,0.005610908381640911,44.19162368774414,1.9021097614313476e-05,0.004361318424344063
4,19.435861587524414,3.159965490340255e-05,0.005621356889605522,16.083593368530273,6.117871635069605e-06,0.002473433269187808
5,19.38123321533203,2.9619466658914462e-05,0.005442376714199781,15.635982513427734,8.153509952535387e-06,0.0028554352466017008
6,21.360170364379883,3.1524759833700955e-05,0.005614691413938999,14.591192245483398,7.508770522690611e-06,0.0027402136474847794
7,18.90200424194336,2.858879088307731e-05,0.005346848629415035,18.108251571655273,6.347653197735781e-06,0.0025194548070430756
8,19.417213439941406,2.961956852232106e-05,0.005442386027425528,14.060149192810059,6.5923513830057345e-06,0.0025675573851913214
9,18.85408592224121,2.8957732865819708e-05,0.005381238646805286,17.949867248535156,6.372051757352892e-06,0.002524292329326272
10,20.42450714111328,3.212649608030915e-05,0.005668024066835642,19.988954544067383,6.8160284172336105e-06,0.002610752359032631
11,18.768020629882812,2.8874936106149107e-05,0.005373540334403515,15.09383487701416,7.908719453553203e-06,0.002812244463711977
12,18.28923988342285,2.890632276830729e-05,0.005376460030674934,15.463165283203125,6.222016963874921e-06,0.002494397107511759
13,18.48202896118164,2.8571599614224397e-05,0.005345240700989962,17.528179168701172,6.2687417994311545e-06,0.0025037454906851053
14,17.558794021606445,2.636175304360222e-05,0.00513436971232295,16.338245391845703,6.161574219731847e-06,0.0024822517298161983
15,18.058795928955078,2.8000260499538854e-05,0.005291527137160301,20.344064712524414,7.004179678915534e-06,0.002646540990099311
16,18.07529640197754,2.8121035938966088e-05,0.005302926991134882,16.26882553100586,6.162172667245613e-06,0.002482372336089611
17,17.569772720336914,2.667558510438539e-05,0.005164841189980507,14.161128044128418,6.785995992686367e-06,0.0026049944572150707
18,19.048673629760742,2.8879090677946806e-05,0.00537392683327198,14.464104652404785,6.436841886170441e-06,0.002537093125283718
19,17.43271255493164,2.6970708859153092e-05,0.005193333141505718,14.068901062011719,6.502661108243046e-06,0.0025500315241515636
20,17.177085876464844,2.5661991458036937e-05,0.005065766628831625,16.36562156677246,8.489842002745718e-06,0.002913733245804906
21,18.089027404785156,2.755253080977127e-05,0.005249050445854664,16.866573333740234,6.2163244365365244e-06,0.0024932557716965675
22,17.452463150024414,2.6500227249925956e-05,0.0051478371024131775,16.658464431762695,8.794709174253512e-06,0.0029655874241143465
23,18.224767684936523,2.770658647932578e-05,0.005263704340904951,14.266658782958984,7.1332297011394985e-06,0.0026708105579018593
24,17.416343688964844,2.7650197807815857e-05,0.005258345510810614,14.617594718933105,7.228717549878638e-06,0.0026886274572461843
25,17.484779357910156,2.654884519870393e-05,0.005152557045221329,15.093574523925781,7.707189979555551e-06,0.002776182722300291
26,17.64533042907715,2.7487341867526993e-05,0.005242837127298117,14.451476097106934,6.564172508660704e-06,0.002562063978984952
27,17.760841369628906,2.737227623583749e-05,0.005231852177530527,14.24061393737793,6.889644737384515e-06,0.0026248132344335318
28,17.359464645385742,2.6294139388483018e-05,0.005127781070768833,24.230941772460938,8.165954568539746e-06,0.0028576133772730827
