epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.45257568359375,4.571873796521686e-05,0.0067615630105137825,17.475770950317383,9.40938843996264e-06,0.003067472716793418
1,22.79604721069336,3.5768167435890064e-05,0.005980649497359991,14.733338356018066,7.340958291024435e-06,0.0027094201650470495
2,20.53716278076172,3.1602303351974115e-05,0.0056215925142169,21.65924644470215,1.15587963591679e-05,0.003399822860956192
3,22.329994201660156,3.0658062314614654e-05,0.00553697207942605,14.691126823425293,6.533623036375502e-06,0.002556095365434885
4,19.81311798095703,2.893441887863446e-05,0.005379072390496731,26.332874298095703,9.008515917230397e-06,0.0030014188960194588
5,19.40007972717285,2.7970878363703378e-05,0.005288749933242798,19.046545028686523,1.0021984053310007e-05,0.0031657516956329346
6,19.819215774536133,2.8526937967399135e-05,0.005341061390936375,22.09100914001465,7.514715889556101e-06,0.002741298172622919
7,18.06412696838379,2.5979654310503975e-05,0.005097024142742157,14.495044708251953,6.9851371335971635e-06,0.0026429409626871347
8,18.064712524414062,2.6898969736066647e-05,0.005186421796679497,23.68824577331543,8.09581069916021e-06,0.0028453138656914234
9,18.18446159362793,2.6694238840718754e-05,0.005166647024452686,14.561258316040039,6.649257102253614e-06,0.0025786154437810183
10,20.14288902282715,2.744085759331938e-05,0.005238402169197798,14.851622581481934,6.306423074420309e-06,0.0025112591683864594
11,17.969846725463867,2.6710920792538673e-05,0.005168260540813208,14.478608131408691,6.817607754783239e-06,0.0026110548060387373
12,17.902341842651367,2.7261054128757678e-05,0.005221211817115545,21.25058937072754,7.284888852154836e-06,0.002699053380638361
13,17.619983673095703,2.611299896670971e-05,0.005110087804496288,21.34939956665039,7.324330454139272e-06,0.0027063500601798296
14,18.355730056762695,2.642913386807777e-05,0.005140927154570818,14.438880920410156,6.701998700009426e-06,0.0025888218078762293
15,18.633975982666016,2.6346287995693274e-05,0.00513286329805851,14.472146987915039,6.962375664443243e-06,0.0026386312674731016
16,17.221921920776367,2.611893432913348e-05,0.005110668484121561,16.5611629486084,8.583691851526964e-06,0.002929793670773506
17,17.670303344726562,2.698553362279199e-05,0.005194759927690029,19.964399337768555,6.964580279600341e-06,0.0026390491984784603
18,17.357080459594727,2.619105543999467e-05,0.005117719992995262,16.14174461364746,6.209326329553733e-06,0.0024918520357459784
19,17.408510208129883,2.6666431949706748e-05,0.00516395503655076,14.633516311645508,6.334168119792594e-06,0.002516777254641056
20,18.092453002929688,2.562312874943018e-05,0.005061929114162922,15.03532600402832,7.68297104514204e-06,0.002771817147731781
21,18.520097732543945,2.7644287911243737e-05,0.005257783457636833,14.980721473693848,7.535025815741392e-06,0.0027450001798570156
22,17.978471755981445,2.617984137032181e-05,0.005116624291986227,14.70795726776123,6.25872598902788e-06,0.002501744544133544
23,17.254411697387695,2.6441915906616487e-05,0.00514217047020793,16.04132080078125,8.270458238257561e-06,0.0028758402913808823
24,18.07830238342285,2.6955705834552646e-05,0.005191888194531202,17.060638427734375,6.2486633396474645e-06,0.002499732654541731
25,17.121196746826172,2.6527686713961884e-05,0.005150503478944302,14.408357620239258,6.585599749087123e-06,0.0025662423577159643
26,17.092844009399414,2.6036832423415035e-05,0.0051026297733187675,19.27448272705078,6.687206678179791e-06,0.0025859633460640907
27,17.698694229125977,2.680477155081462e-05,0.005177332554012537,15.409249305725098,6.198194569151383e-06,0.0024896173272281885
28,17.36918067932129,2.6561881895759143e-05,0.005153822246938944,19.393770217895508,6.721215868310537e-06,0.0025925308000296354
29,16.931760787963867,2.6194316887995228e-05,0.005118038505315781,14.406137466430664,6.654983280895976e-06,0.0025797253474593163
30,17.32745933532715,2.6192557925242e-05,0.005117866676300764,16.006607055664062,6.2102162701194175e-06,0.0024920303840190172
31,17.331079483032227,2.622066494950559e-05,0.005120611749589443,16.084680557250977,6.133579518063925e-06,0.0024766065180301666
32,17.446409225463867,2.6874211471294984e-05,0.00518403435125947,15.672414779663086,6.149791261123028e-06,0.0024798770900815725
33,16.68903350830078,2.6100882678292692e-05,0.005108902230858803,14.61778736114502,6.816416316723917e-06,0.0026108266320079565
34,17.511281967163086,2.58678865066031e-05,0.005086048040539026,17.455097198486328,6.271519396250369e-06,0.002504300093278289
35,17.13120460510254,2.5951880161301233e-05,0.005094298627227545,15.981507301330566,6.187082817632472e-06,0.0024873847141861916
36,17.09015655517578,2.5895007638609968e-05,0.005088713485747576,15.934854507446289,6.197160018928116e-06,0.0024894096422940493
37,16.910810470581055,2.5555002139299177e-05,0.005055195651948452,14.453280448913574,6.538491561514093e-06,0.0025570474099367857
38,16.7554931640625,2.5865936549962498e-05,0.0050858561880886555,15.53816032409668,6.198838946147589e-06,0.00248974678106606
