epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.563392639160156,0.0001126332936109975,0.010612883605062962,19.79388427734375,6.763875717297196e-06,0.0026007452979683876
1,26.63985824584961,4.083972817170434e-05,0.006390596739947796,38.670711517333984,1.5228960364765953e-05,0.003902429947629571
2,20.78023910522461,3.377307075425051e-05,0.005811460316181183,20.781221389770508,1.1156718755955808e-05,0.003340167459100485
3,18.48164939880371,2.8241458494449034e-05,0.005314269103109837,14.234800338745117,6.429970198951196e-06,0.00253573851659894
4,17.990962982177734,2.7209298423258588e-05,0.005216252990067005,15.092601776123047,6.3171219153446145e-06,0.002513388404622674
5,19.832834243774414,2.9223157980595715e-05,0.005405844654887915,18.479097366333008,6.4312457652704325e-06,0.002535989973694086
6,17.366809844970703,2.657953154994175e-05,0.005155534017831087,19.855152130126953,6.7898417910328135e-06,0.0026057325303554535
7,19.004728317260742,2.704573853407055e-05,0.005200551822781563,19.10261344909668,1.0265292985423002e-05,0.0032039496582001448
8,18.77463722229004,2.867964758479502e-05,0.005355338100343943,14.173046112060547,6.792490239604376e-06,0.0026062405668199062
9,18.069780349731445,2.7290610887575895e-05,0.005224041640758514,18.143138885498047,6.415571533580078e-06,0.002532897749915719
10,17.473684310913086,2.6221272491966374e-05,0.005120671354234219,15.366618156433105,6.255038897506893e-06,0.0025010076351463795
11,18.92070770263672,2.7559772206586786e-05,0.005249740090221167,25.315279006958008,1.351022092421772e-05,0.003675625193864107
12,19.959774017333984,2.943474282801617e-05,0.005425379611551762,14.609404563903809,7.205883321148576e-06,0.0026843775995075703
13,18.229721069335938,2.683449929463677e-05,0.005180202424526215,14.215800285339355,6.729073447786504e-06,0.002594045829027891
14,17.877988815307617,2.6450385121279396e-05,0.00514299375936389,15.397351264953613,6.205801582837012e-06,0.0024911444634199142
15,17.762250900268555,2.601048254291527e-05,0.005100047215819359,25.051570892333984,8.480295036861207e-06,0.00291209458373487
16,18.302297592163086,2.6351855922257528e-05,0.005133405793458223,26.51275634765625,8.963757863966748e-06,0.002993953414261341
17,19.496593475341797,2.80405020021135e-05,0.005295328330248594,20.001245498657227,6.763040346413618e-06,0.0026005846448242664
18,17.415830612182617,2.6492056349525228e-05,0.005147043149918318,14.713857650756836,6.344767371047055e-06,0.002518882043659687
19,17.72997283935547,2.5509980332572013e-05,0.005050740670412779,20.610240936279297,1.0925748938461766e-05,0.0033054121304303408
20,17.17778205871582,2.5513178115943447e-05,0.005051056854426861,14.735337257385254,6.239793037821073e-06,0.0024979577865451574
21,18.332853317260742,2.6259902369929478e-05,0.005124441348016262,22.27251434326172,1.1860263839480467e-05,0.003443873254582286
22,18.209522247314453,2.6696665372583084e-05,0.005166881717741489,20.324565887451172,6.889963515277486e-06,0.0026248740032315254
23,18.32958984375,2.6290423193131573e-05,0.005127418786287308,18.955867767333984,6.5736667238525115e-06,0.0025639161467552185
24,16.622610092163086,2.4832854251144454e-05,0.004983257036656141,18.355567932128906,6.492075499409111e-06,0.0025479551404714584
25,17.937227249145508,2.6201465516351163e-05,0.005118736997246742,18.96902847290039,1.0024624316429254e-05,0.0031661686953157187
26,16.99635124206543,2.4288556232932024e-05,0.004928342066705227,14.836996078491211,7.5666971497412305e-06,0.0027507629711180925
27,17.373641967773438,2.5887879019137472e-05,0.005088013131171465,14.433409690856934,6.706864496663911e-06,0.0025897615123540163
28,17.190898895263672,2.4733448299230076e-05,0.004973273258656263,14.81822395324707,7.379479484370677e-06,0.0027165196370333433
