epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.75031852722168,6.0514175856951624e-05,0.0077790855430066586,16.47773551940918,8.942580279835965e-06,0.002990414621308446
1,23.496143341064453,3.523858686094172e-05,0.005936210043728352,15.538540840148926,6.249651960388292e-06,0.002499930327758193
2,21.712350845336914,3.1218114600051194e-05,0.005587317049503326,19.500579833984375,6.695179308735533e-06,0.0025875044520944357
3,20.36431121826172,2.980078170367051e-05,0.005459009204059839,16.86012077331543,6.270312496781116e-06,0.002504059113562107
4,20.036542892456055,2.949388544948306e-05,0.005430827382951975,16.611719131469727,6.196867616381496e-06,0.0024893509689718485
5,20.37004280090332,3.0961917218519375e-05,0.005564343649893999,20.943035125732422,7.0800833782413974e-06,0.00266084261238575
6,20.335132598876953,3.0583043553633615e-05,0.005530193448066711,16.518892288208008,8.769107807893306e-06,0.00296126795001328
7,20.126943588256836,3.000232027261518e-05,0.005477437283843756,14.688813209533691,6.342738743114751e-06,0.0025184794794768095
8,18.1805477142334,2.8152366212452762e-05,0.005305880215018988,19.89313507080078,6.868348918942502e-06,0.0026207533665001392
9,19.796783447265625,2.9220038413768634e-05,0.005405556410551071,19.591569900512695,6.762081738997949e-06,0.0026004002429544926
10,19.555553436279297,2.8763424779754132e-05,0.005363154225051403,17.075481414794922,6.222928277566098e-06,0.0024945796467363834
11,18.17721939086914,2.7352001779945567e-05,0.005229914095252752,18.2912654876709,6.444858172471868e-06,0.0025386724155396223
12,18.56846809387207,2.8271811970626004e-05,0.005317124538123608,16.427642822265625,6.1778127928846516e-06,0.0024855206720530987
13,18.5087890625,2.7613985366770066e-05,0.005254901014268398,15.204411506652832,7.82342249294743e-06,0.002797038061544299
14,18.389158248901367,2.7767482606577687e-05,0.005269485991448164,14.469985961914062,6.3006959862832446e-06,0.0025101187638938427
15,18.4022159576416,2.8227406801306643e-05,0.00531294709071517,18.08456802368164,6.4635205490048975e-06,0.002542345318943262
16,17.714115142822266,2.6993562642019242e-05,0.00519553292542696,16.588302612304688,6.25946995569393e-06,0.002501893322914839
17,19.283906936645508,2.829442200891208e-05,0.0053192502819001675,14.322944641113281,6.350875537464162e-06,0.0025200943928211927
18,18.052019119262695,2.7937439881497994e-05,0.005285587627440691,15.40225887298584,6.119148565630894e-06,0.0024736912455409765
19,17.429182052612305,2.691463305382058e-05,0.0051879314705729485,15.179394721984863,7.780433406878728e-06,0.002789342775940895
20,17.63695526123047,2.6943956981995143e-05,0.0051907566376030445,17.140844345092773,6.251877948670881e-06,0.002500375499948859
21,17.10247039794922,2.628766196721699e-05,0.0051271491684019566,14.143826484680176,6.756180482625496e-06,0.0025992654263973236
22,17.315702438354492,2.6342306227888912e-05,0.0051324754022061825,14.868785858154297,6.289322755037574e-06,0.0025078521575778723
23,17.2099666595459,2.5481895136181265e-05,0.00504795927554369,17.980297088623047,6.418242719519185e-06,0.002533425111323595
24,17.849332809448242,2.749125997070223e-05,0.0052432105876505375,17.516437530517578,6.288089934969321e-06,0.002507606288418174
25,18.457197189331055,2.850723103620112e-05,0.005339216440916061,14.405242919921875,6.410151399904862e-06,0.002531827660277486
26,17.54158592224121,2.628810761962086e-05,0.0051271929405629635,14.241493225097656,6.976598342589568e-06,0.002641325118020177
27,18.6245174407959,2.7939271603827365e-05,0.005285761319100857,14.52665901184082,6.328403287625406e-06,0.002515631727874279
28,16.814111709594727,2.5485116566414945e-05,0.005048278719186783,14.958230018615723,7.492228178307414e-06,0.0027371933683753014
29,16.944664001464844,2.5625993657740764e-05,0.005062212236225605,14.706631660461426,6.206706530065276e-06,0.002491326304152608
30,17.517623901367188,2.6665400582714938e-05,0.005163855385035276,14.554817199707031,7.193910732894437e-06,0.002682146616280079
31,16.759910583496094,2.6247947971569374e-05,0.005123274866491556,16.408885955810547,6.277632110140985e-06,0.0025055203586816788
32,16.884601593017578,2.5233746782760136e-05,0.005023320205509663,14.765850067138672,7.310820365091786e-06,0.002703852951526642
33,16.812204360961914,2.5554010790074244e-05,0.00505509739741683,14.862237930297852,6.310687240329571e-06,0.0025121080689132214
34,17.039791107177734,2.5630426534917206e-05,0.005062649957835674,14.588706970214844,6.958514404686866e-06,0.0026378994807600975
35,16.91399574279785,2.5237703084712848e-05,0.005023714154958725,17.484928131103516,9.137953384197317e-06,0.0030229047406464815
36,17.599258422851562,2.7275887987343594e-05,0.005222632084041834,19.94575309753418,6.8498093241942115e-06,0.0026172141078859568
37,16.796846389770508,2.553259218984749e-05,0.00505297863855958,15.40951156616211,6.159201348054921e-06,0.002481773728504777
38,17.03346061706543,2.581754233688116e-05,0.005081096664071083,14.830121040344238,7.435151928802952e-06,0.0027267474215477705
39,16.646350860595703,2.5357787308166735e-05,0.005035651382058859,14.95206069946289,6.291739282460185e-06,0.002508333884179592
40,17.01453399658203,2.564825445006136e-05,0.005064410623162985,16.105077743530273,6.216214842424961e-06,0.0024932336527854204
41,17.295955657958984,2.617781501612626e-05,0.005116425920277834,17.044368743896484,6.362989097397076e-06,0.0025224965065717697
