epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.061885833740234,7.258993719005957e-05,0.008519972674548626,14.280610084533691,6.3481634242634755e-06,0.002519556088373065
1,24.293153762817383,3.892591121257283e-05,0.006239063106477261,17.128231048583984,6.094315267546335e-06,0.002468666760250926
2,17.43238067626953,2.8014163035550155e-05,0.005292840767651796,26.514673233032227,9.053520443558227e-06,0.0030089067295193672
3,17.79546546936035,2.6684328986448236e-05,0.005165687762200832,14.800612449645996,7.3196692937926855e-06,0.002705488819628954
4,20.498857498168945,2.7531430532690138e-05,0.005247040186077356,20.795167922973633,1.0769987966341432e-05,0.0032817658502608538
5,17.82228660583496,2.75706552201882e-05,0.005250776652246714,16.100685119628906,8.057080776779912e-06,0.0028384998440742493
6,18.87826156616211,2.637698889884632e-05,0.005135853309184313,14.159257888793945,6.37013727100566e-06,0.00252391304820776
7,17.233722686767578,2.5901275876094587e-05,0.005089329555630684,18.60679817199707,9.487245733907912e-06,0.0030801373068243265
8,17.078922271728516,2.494036925781984e-05,0.004994033370167017,14.78931999206543,6.208269951457623e-06,0.0024916399270296097
9,18.44072723388672,2.6061363314511254e-05,0.005105033051222563,16.80451774597168,6.121663318481296e-06,0.002474199514836073
10,17.649993896484375,2.6152634745812975e-05,0.0051139649003744125,14.329635620117188,6.524490800075e-06,0.002554308157414198
11,16.912891387939453,2.4954269974841736e-05,0.0049954247660934925,14.470724105834961,6.845849384262692e-06,0.0026164574082940817
12,17.192562103271484,2.5319988708361052e-05,0.005031897220760584,14.413680076599121,6.594532351300586e-06,0.002567982068285346
13,18.34372329711914,2.5993222152465023e-05,0.005098354537039995,15.414576530456543,6.059273800929077e-06,0.0024615591391921043
14,18.44955825805664,2.60036758845672e-05,0.005099379923194647,20.140344619750977,6.919052793818992e-06,0.002630409086123109
15,17.04664421081543,2.5247998564736918e-05,0.005024738609790802,15.107160568237305,7.393288797175046e-06,0.0027190602850168943
16,17.722562789916992,2.5695006115711294e-05,0.005069023929536343,14.424654960632324,6.225008746696403e-06,0.0024949966464191675
17,16.594985961914062,2.5042612833203748e-05,0.005004259292036295,14.632941246032715,6.268560355238151e-06,0.0025037091691046953
18,17.203266143798828,2.5147302949335426e-05,0.005014708731323481,14.431514739990234,6.3123475229076575e-06,0.002512438455596566
19,16.61611557006836,2.4814013158902526e-05,0.004981366451829672,14.362367630004883,6.5288072619296145e-06,0.002555153099820018
20,17.31770133972168,2.5506247766315937e-05,0.0050503709353506565,14.48735237121582,6.285649305937113e-06,0.002507119672372937
21,17.213459014892578,2.532148027967196e-05,0.005032045301049948,16.05560302734375,6.079412742110435e-06,0.002465646481141448
22,17.81108856201172,2.5895487851812504e-05,0.005088760983198881,18.528919219970703,6.486532129201805e-06,0.002546867122873664
23,16.678558349609375,2.492484600224998e-05,0.004992478992789984,14.427976608276367,6.4456485233677085e-06,0.0025388281792402267
24,16.78099822998047,2.4770270101726055e-05,0.004976973868906498,23.52532958984375,7.995572559593711e-06,0.0028276443481445312
25,16.74541664123535,2.4817834855639376e-05,0.0049817501567304134,15.562591552734375,6.0957800087635405e-06,0.002468963386490941
26,16.617921829223633,2.4953673346317373e-05,0.004995365161448717,14.381793975830078,6.661065071966732e-06,0.002580903936177492
