epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.841495513916016,7.677175744902343e-05,0.00876194890588522,27.20505714416504,9.19149078981718e-06,0.003031747182831168
1,22.762805938720703,3.617692709667608e-05,0.006014725659042597,23.53763198852539,7.897956493252423e-06,0.0028103303629904985
2,22.451032638549805,3.504007327137515e-05,0.00591946579515934,16.034921646118164,6.162516456242884e-06,0.00248244171962142
3,21.70263671875,3.299180025351234e-05,0.005743848625570536,14.074443817138672,6.9794577939319424e-06,0.0026418662164360285
4,25.23115348815918,3.640066279331222e-05,0.0060332962311804295,14.233418464660645,6.390732778527308e-06,0.002527989912778139
5,20.901535034179688,3.206974361091852e-05,0.00566301541402936,17.991966247558594,6.351438969431911e-06,0.0025202061515301466
6,22.384502410888672,3.4562297514639795e-05,0.005878970492631197,13.979512214660645,6.731032954121474e-06,0.0025944234803318977
7,20.641231536865234,3.3263288059970364e-05,0.005767433438450098,19.253894805908203,6.58885028315126e-06,0.002566875424236059
8,20.18686866760254,3.17798912874423e-05,0.005637365859001875,14.317956924438477,6.330182714009425e-06,0.0025159853976219893
9,20.39928436279297,3.200049832230434e-05,0.005656898021697998,15.122502326965332,6.192226010170998e-06,0.0024884184822440147
10,19.764724731445312,3.2252683013211936e-05,0.005679144524037838,14.525018692016602,6.223135642358102e-06,0.0024946213234215975
11,20.204971313476562,3.201642903150059e-05,0.005658306181430817,14.301552772521973,6.444753580581164e-06,0.0025386519264429808
12,19.56588363647461,3.132706115138717e-05,0.005597058217972517,14.781675338745117,6.170880624267738e-06,0.0024841257836669683
13,20.11273956298828,3.105860378127545e-05,0.00557302450761199,23.146419525146484,7.810923307260964e-06,0.002794802887365222
14,19.89143180847168,3.266544081270695e-05,0.005715368781238794,19.37772560119629,6.7066753217659425e-06,0.0025897249579429626
15,19.411840438842773,3.022244891326409e-05,0.005497494712471962,26.16214942932129,8.77053571457509e-06,0.0029615089297294617
16,20.31814956665039,3.256171476095915e-05,0.005706287454813719,21.33363151550293,7.10539552528644e-06,0.0026655946858227253
17,19.980758666992188,3.2366628147428855e-05,0.005689167883247137,15.488241195678711,6.093939191487152e-06,0.0024685903917998075
18,19.384355545043945,3.2035179174272344e-05,0.00565996253862977,17.972883224487305,6.325003141682828e-06,0.002514955820515752
19,20.56310272216797,3.126295632682741e-05,0.005591328721493483,14.266084671020508,7.061067663016729e-06,0.0026572667993605137
20,19.311573028564453,3.0429111575358547e-05,0.005516258999705315,14.548173904418945,7.353869477810804e-06,0.002711801789700985
21,19.718000411987305,3.241195372538641e-05,0.0056931497529149055,16.414264678955078,6.131443115009461e-06,0.002476175082847476
22,19.819683074951172,3.1438084988621995e-05,0.005606967490166426,14.859347343444824,6.187070994201349e-06,0.002487382385879755
23,19.7955322265625,3.081623071921058e-05,0.005551236681640148,25.582571029663086,8.57754366734298e-06,0.002928744535893202
24,19.448287963867188,3.181111242156476e-05,0.005640134215354919,21.982860565185547,7.335448117373744e-06,0.0027084031607955694
25,19.12795639038086,3.1121056963456795e-05,0.00557862501591444,21.145544052124023,7.104117685230449e-06,0.0026653551030904055
26,19.027555465698242,3.0327199056046084e-05,0.005507013760507107,19.776870727539062,6.790208317397628e-06,0.002605802845209837
