epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.10007858276367,6.207875412655994e-05,0.007879006676375866,15.158430099487305,6.1976074903213885e-06,0.0024894995149224997
1,20.437267303466797,3.0402872653212398e-05,0.005513879936188459,45.20386505126953,1.982941284950357e-05,0.004453022964298725
2,18.57880973815918,2.825525552907493e-05,0.0053155673667788506,16.299673080444336,8.360424544662237e-06,0.002891439711675048
3,20.131458282470703,2.875560130632948e-05,0.005362424999475479,13.99675178527832,6.391209808498388e-06,0.002528084209188819
4,18.376556396484375,2.7831707484438084e-05,0.005275576375424862,14.648726463317871,6.207146725500934e-06,0.0024914145469665527
5,18.875478744506836,2.7397160010877997e-05,0.005234229378402233,13.888395309448242,6.536819000757532e-06,0.002556720282882452
6,19.16239356994629,2.7727677661459893e-05,0.005265707615762949,14.56778335571289,7.1991134973359294e-06,0.0026831163559108973
7,18.100080490112305,2.6986834200215526e-05,0.005194885190576315,18.269489288330078,9.38117409532424e-06,0.003062870353460312
8,21.035198211669922,2.9979510145494714e-05,0.0054753548465669155,20.991321563720703,1.0840183676918969e-05,0.0032924434635788202
9,17.820308685302734,2.644107189553324e-05,0.005142088048160076,15.080657005310059,7.5302291406842414e-06,0.0027441263664513826
10,19.0650634765625,2.7336183848092332e-05,0.005228401627391577,16.461111068725586,8.362270818906836e-06,0.002891759155318141
11,18.83885955810547,2.676641997823026e-05,0.005173627287149429,15.763519287109375,6.018145995767554e-06,0.0024531909730285406
12,16.685686111450195,2.5149451175821014e-05,0.005014922935515642,14.301523208618164,6.567136097146431e-06,0.002562642330303788
13,17.696901321411133,2.5765588361537084e-05,0.0050759813748300076,25.561845779418945,1.337273988610832e-05,0.0036568755749613047
14,18.966901779174805,2.7297526685288176e-05,0.005224703345447779,14.794637680053711,6.378646048688097e-06,0.002525598043575883
15,18.98905372619629,2.608108115964569e-05,0.005106964148581028,15.216004371643066,6.147074145701481e-06,0.002479329239577055
16,17.731279373168945,2.5812611056608148e-05,0.005080610979348421,27.559326171875,9.60164652497042e-06,0.0030986524652689695
17,17.19386100769043,2.4867815227480605e-05,0.004986763931810856,24.254045486450195,8.205707672459539e-06,0.002864560578018427
18,17.215585708618164,2.500546906958334e-05,0.005000547040253878,14.290081977844238,6.312522145890398e-06,0.0025124733801931143
19,17.754961013793945,2.519941881473642e-05,0.005019902251660824,16.309341430664062,8.242447620432358e-06,0.002870966214686632
20,18.284765243530273,2.5854222258203663e-05,0.005084704607725143,32.07719039916992,1.176679324998986e-05,0.0034302759449929
21,18.088394165039062,2.6464676921023056e-05,0.005144382826983929,14.631915092468262,7.2592852120578755e-06,0.0026943061966449022
22,18.413087844848633,2.7089625291409902e-05,0.005204769317060709,33.551658630371094,1.2320784662733786e-05,0.0035100975073873997
23,17.841901779174805,2.516135100449901e-05,0.005016108974814415,18.66944122314453,6.4129667407542e-06,0.0025323836598545313
24,18.547115325927734,2.77009548881324e-05,0.005263169761747122,19.70137596130371,6.870331162645016e-06,0.002621131483465433
25,17.235321044921875,2.5091741918004118e-05,0.005009165499359369,21.186182022094727,1.0894315892073791e-05,0.0033006537705659866
