epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.491703033447266,6.105913053033873e-05,0.007814033888280392,20.999536514282227,1.1159219866385683e-05,0.0033405418507754803
1,24.25068473815918,3.841661964543164e-05,0.00619811424985528,18.312171936035156,9.739277629705612e-06,0.003120781620964408
2,21.35580062866211,3.6588317016139627e-05,0.006048827897757292,15.003290176391602,6.092585863370914e-06,0.002468316350132227
3,22.355566024780273,3.713160185725428e-05,0.006093570496886969,37.73922348022461,1.4593603737012018e-05,0.0038201576098799706
4,20.10572624206543,3.550006294972263e-05,0.005958192981779575,14.084426879882812,6.500690233224304e-06,0.0025496450252830982
5,19.945688247680664,3.1728057365398854e-05,0.005632766522467136,19.87396240234375,6.752446097380016e-06,0.0025985469110310078
6,18.882850646972656,3.02386142720934e-05,0.0054989648051559925,14.59282112121582,6.042494987923419e-06,0.0024581486359238625
7,21.730663299560547,3.333237691549584e-05,0.005773419979959726,16.921127319335938,6.077939360693563e-06,0.00246534775942564
8,20.44529151916504,3.212649971828796e-05,0.005668024066835642,14.219624519348145,6.131344889581669e-06,0.0024761552922427654
9,19.67613983154297,2.979434430017136e-05,0.005458419676870108,15.6889009475708,5.933080501563381e-06,0.002435791539028287
10,20.525287628173828,3.19071150443051e-05,0.005648638587445021,14.848072052001953,5.975771728117252e-06,0.0024445392191410065
11,19.609981536865234,3.0278446502052248e-05,0.00550258532166481,14.057832717895508,6.849378223705571e-06,0.0026171316858381033
12,19.64446258544922,3.1948402465786785e-05,0.00565229170024395,22.650074005126953,7.520773579017259e-06,0.0027424029540270567
13,17.892704010009766,2.880955253203865e-05,0.005367453210055828,14.96673583984375,5.987303211441031e-06,0.002446896629408002
14,18.299327850341797,2.8600592486327514e-05,0.005347952246665955,13.96264362335205,6.39589416095987e-06,0.002529010409489274
15,18.115201950073242,2.8964932425878942e-05,0.005381907802075148,18.12691307067871,6.358885002555326e-06,0.002521682996302843
16,18.248363494873047,2.8190497687319294e-05,0.0053094723261892796,25.620182037353516,8.626867384009529e-06,0.0029371529817581177
17,20.376171112060547,2.978635166073218e-05,0.005457687191665173,14.126585006713867,6.401409336831421e-06,0.0025301005225628614
18,17.717662811279297,2.639320337038953e-05,0.005137431435286999,14.361812591552734,6.646444944635732e-06,0.0025780699215829372
19,19.01763153076172,2.9337124942685477e-05,0.005416375584900379,17.86051368713379,6.235260116227437e-06,0.0024970502126961946
20,17.813627243041992,2.779257920337841e-05,0.005271866451948881,14.185736656188965,6.676609245914733e-06,0.002583913505077362
21,18.12517547607422,2.8067717721569352e-05,0.005297897383570671,14.857267379760742,6.047225724614691e-06,0.0024591106921434402
22,18.128849029541016,2.8321084755589254e-05,0.005321755539625883,15.49547290802002,6.102999122958863e-06,0.0024704248644411564
23,17.44969367980957,2.67706982413074e-05,0.005174040794372559,15.169079780578613,7.60363218432758e-06,0.002757468493655324
24,18.296987533569336,2.8097194444853812e-05,0.00530067877843976,14.995025634765625,5.971334303467302e-06,0.0024436314124614
25,17.78771209716797,2.784660318866372e-05,0.005276987794786692,15.136052131652832,6.004965598549461e-06,0.0024505031760782003
26,17.934370040893555,2.8399268558132462e-05,0.005329096224159002,14.375082015991211,7.091372481227154e-06,0.0026629630010575056
27,18.45111846923828,2.807595592457801e-05,0.005298675037920475,14.949966430664062,6.037968887540046e-06,0.0024572277907282114
28,17.659374237060547,2.683701313799247e-05,0.005180445034056902,15.004905700683594,6.033558292983798e-06,0.0024563302285969257
29,18.187801361083984,2.697206218726933e-05,0.005193463526666164,14.62163257598877,6.229487553355284e-06,0.0024958939757198095
30,18.603681564331055,2.785149081319105e-05,0.005277451127767563,14.419069290161133,7.080788691382622e-06,0.002660975093021989
31,18.453746795654297,2.7999116355204023e-05,0.005291419103741646,16.311174392700195,6.058564395061694e-06,0.0024614150170236826
32,17.38474464416504,2.7013693397748284e-05,0.005197469610720873,14.284811973571777,6.412019047274953e-06,0.0025321964640170336
33,17.5609130859375,2.712842615437694e-05,0.0052084955386817455,14.509584426879883,6.140467121440452e-06,0.0024779965169727802
34,17.885005950927734,2.718905125220772e-05,0.0052143121138215065,14.252169609069824,6.677791589027038e-06,0.002584142377600074
