epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.349973678588867,5.972442886559293e-05,0.00772815803065896,14.23279094696045,6.2836497818352655e-06,0.002506720833480358
1,19.491159439086914,3.137551175314002e-05,0.005601384676992893,26.671863555908203,9.012848749989644e-06,0.0030021406710147858
2,20.164554595947266,3.0052453439566307e-05,0.005482011940330267,15.395800590515137,7.823287887731567e-06,0.0027970140799880028
3,18.875064849853516,2.9466013074852526e-05,0.005428260657936335,16.6340274810791,6.0857710195705295e-06,0.002466935431584716
4,18.285255432128906,2.8589311114046723e-05,0.0053468975238502026,14.820122718811035,6.125808340584626e-06,0.002475037006661296
5,17.934078216552734,2.7234264052822255e-05,0.005218645557761192,14.817779541015625,7.293267117347568e-06,0.0027006049640476704
6,19.172351837158203,2.8533462682389654e-05,0.005341672338545322,15.057056427001953,6.046504040568834e-06,0.0024589640088379383
7,17.993837356567383,2.7271098588244058e-05,0.005222173873335123,14.569684028625488,6.108838078944245e-06,0.002471606247127056
8,18.08834457397461,2.751141437329352e-05,0.0052451323717832565,15.648633003234863,6.0346028476487845e-06,0.0024565428029745817
9,17.589391708374023,2.705101178435143e-05,0.005201058462262154,15.329617500305176,5.9933322518190835e-06,0.002448128303512931
10,18.884538650512695,2.8368249331833795e-05,0.005326185375452042,18.159196853637695,6.3266829783970024e-06,0.0025152896996587515
11,18.1802921295166,2.7191870685783215e-05,0.005214582197368145,16.0675106048584,6.025785296515096e-06,0.0024547474458813667
12,17.609359741210938,2.7195001166546717e-05,0.0052148825488984585,14.285050392150879,6.804733857279643e-06,0.002608588431030512
13,17.667125701904297,2.704828148125671e-05,0.005200796294957399,15.966325759887695,6.076901172491489e-06,0.002465137280523777
14,18.338258743286133,2.6747995434561744e-05,0.005171846132725477,18.52366065979004,9.519056220597122e-06,0.0030852968338876963
15,18.067401885986328,2.7161497200722806e-05,0.005211669486016035,14.965812683105469,6.027272775099846e-06,0.0024550503585487604
16,17.374610900878906,2.632335599628277e-05,0.005130629055202007,17.24686050415039,6.171282620925922e-06,0.0024842065759003162
17,18.170185089111328,2.685217077669222e-05,0.005181908141821623,14.340507507324219,6.18372177996207e-06,0.002486709039658308
18,17.877328872680664,2.6942574550048448e-05,0.0051906234584748745,15.366927146911621,6.0091128943895455e-06,0.0024513492826372385
19,18.345914840698242,2.6988860554411076e-05,0.005195080302655697,18.970335006713867,6.500447398138931e-06,0.002549597527831793
20,17.509929656982422,2.692047564778477e-05,0.0051884944550693035,15.213390350341797,5.969415269646561e-06,0.002443238627165556
