epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.261474609375,9.807159221963957e-05,0.009903110563755035,26.184295654296875,8.904868991521653e-06,0.002984102815389633
1,22.938812255859375,3.2351919799111784e-05,0.0056878747418522835,16.201108932495117,6.193289209477371e-06,0.0024886319879442453
2,22.783092498779297,3.306812504888512e-05,0.005750488955527544,34.32737731933594,1.2797591807611752e-05,0.003577372059226036
3,25.9346981048584,3.478104554233141e-05,0.005897545721381903,29.588272094726562,1.0331998055335134e-05,0.0032143425196409225
4,19.323436737060547,3.034909605048597e-05,0.005509001202881336,22.794801712036133,7.705846655881032e-06,0.002775940578430891
5,20.150012969970703,3.0495797545881942e-05,0.005522300023585558,16.77385902404785,6.280547950154869e-06,0.00250610220246017
6,19.148042678833008,2.872941331588663e-05,0.00535998260602355,14.007577896118164,6.818025667598704e-06,0.0026111348997801542
7,23.48682403564453,3.3481581340311095e-05,0.005786327179521322,50.397857666015625,3.23810672853142e-05,0.005690436344593763
8,24.52406883239746,3.8942751416470855e-05,0.006240412592887878,20.364025115966797,6.974737971177092e-06,0.0026409728452563286
9,19.127700805664062,2.973747905343771e-05,0.005453207995742559,19.80001449584961,1.0646698683558498e-05,0.0032629279885441065
10,19.382755279541016,2.993579073518049e-05,0.005471360869705677,15.720995903015137,6.180366199259879e-06,0.002486034296452999
11,19.26456642150879,2.7931375370826572e-05,0.005285013932734728,16.854129791259766,9.04100488696713e-06,0.00300682638771832
12,18.652711868286133,3.0017783501534723e-05,0.0054788487032055855,18.29505157470703,9.763297384779435e-06,0.0031246275175362825
13,20.35149383544922,2.9637285479111597e-05,0.005444013513624668,22.65612030029297,7.626682418049313e-06,0.0027616447769105434
14,19.728487014770508,3.044054756173864e-05,0.005517295096069574,17.475387573242188,6.3311649682873394e-06,0.002516180509701371
15,18.25725555419922,2.8347427360131405e-05,0.005324230063706636,18.305238723754883,9.769793905434199e-06,0.0031256668735295534
16,19.40806007385254,2.9822649594279937e-05,0.0054610115475952625,24.92467498779297,8.45303111418616e-06,0.0029074097983539104
17,19.975486755371094,2.976425639644731e-05,0.0054556624963879585,14.167999267578125,6.3916850194800645e-06,0.002528178272768855
18,17.29756736755371,2.7985868655378e-05,0.005290166940540075,22.249713897705078,7.588672360725468e-06,0.002754754386842251
19,18.666465759277344,2.8157071938039735e-05,0.005306323524564505,15.845373153686523,8.439809789706487e-06,0.002905135042965412
20,19.629358291625977,2.9870689104427584e-05,0.005465408321470022,14.500941276550293,6.2721060203330126e-06,0.0025044172070920467
21,18.54014778137207,2.8635393391596153e-05,0.005351204890757799,26.806720733642578,9.156855412584264e-06,0.00302602956071496
22,19.275854110717773,2.9783592253807e-05,0.0054574343375861645,15.773004531860352,8.421078746323474e-06,0.0029019094072282314
23,19.739028930664062,3.000876859005075e-05,0.005478025879710913,23.985637664794922,8.028323463804554e-06,0.002833429491147399
24,18.081623077392578,2.833987855410669e-05,0.005323521327227354,18.997209548950195,6.669460617558798e-06,0.0025825300253927708
25,18.0905704498291,2.7278063498670235e-05,0.005222840700298548,14.081067085266113,7.033296242298093e-06,0.0026520362589508295
26,17.61858558654785,2.7107134883408435e-05,0.0052064512856304646,14.794007301330566,6.239997219381621e-06,0.002497998531907797
