epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.264610290527344,0.00010018725879490376,0.010009358637034893,34.92627716064453,1.3030451555096079e-05,0.0036097716074436903
1,23.2025146484375,3.282980833319016e-05,0.005729730241000652,14.00798511505127,6.689133897452848e-06,0.002586335875093937
2,22.450265884399414,3.3126514608738944e-05,0.005755563732236624,22.04535675048828,7.380177976301638e-06,0.002716648392379284
3,23.064746856689453,3.252209353377111e-05,0.005702814552932978,14.663616180419922,6.265714546316303e-06,0.0025031408295035362
4,20.294639587402344,3.0523875466315076e-05,0.005524841602891684,14.201282501220703,7.16939621270285e-06,0.0026775726582854986
5,23.199363708496094,3.459673826000653e-05,0.005881899036467075,14.44892406463623,7.222779458970763e-06,0.0026875229086726904
6,19.747617721557617,2.9914954211562872e-05,0.005469456315040588,15.604402542114258,6.07517313255812e-06,0.0024647866375744343
7,19.076112747192383,3.0241795684560202e-05,0.005499253980815411,18.34478187561035,6.4568116613372695e-06,0.002541025634855032
8,19.04142189025879,3.007552368217148e-05,0.005484115332365036,19.479366302490234,6.7047367338091135e-06,0.0025893505662679672
9,18.944978713989258,2.79564228549134e-05,0.00528738321736455,14.921647071838379,6.232463420019485e-06,0.002496490254998207
10,19.829139709472656,3.006537190231029e-05,0.0054831900633871555,14.52275562286377,6.572262464032974e-06,0.0025636423379182816
11,19.455581665039062,2.864875932573341e-05,0.005352453328669071,15.511958122253418,6.0771717471652664e-06,0.0024651919957250357
12,18.991533279418945,2.9242424716358073e-05,0.005407626274973154,15.784749031066895,6.085600944061298e-06,0.002466900972649455
13,19.369497299194336,3.0303539460874163e-05,0.005504865199327469,23.394372940063477,7.87125918577658e-06,0.002805576426908374
14,18.95281219482422,2.8609416403924115e-05,0.005348776932805777,14.284544944763184,6.9925308707752265e-06,0.00264433934353292
15,20.202577590942383,3.112896956736222e-05,0.0055793337523937225,19.913265228271484,6.7970936470374e-06,0.0026071234606206417
16,18.60845375061035,2.8125552489655092e-05,0.0053033530712127686,16.697235107421875,6.202394160936819e-06,0.002490460639819503
17,17.772218704223633,2.7664800654747523e-05,0.005259733647108078,14.866971969604492,6.200527877808781e-06,0.00249008578248322
18,19.410751342773438,2.9394932425930165e-05,0.005421709269285202,15.799173355102539,6.1691453083767556e-06,0.002483776304870844
19,18.776994705200195,2.8024802304571494e-05,0.0052938456647098064,16.042278289794922,8.48741183290258e-06,0.002913316246122122
20,19.204347610473633,2.99450293823611e-05,0.005472205113619566,15.184638023376465,6.2044605328992475e-06,0.0024908753111958504
21,17.75340461730957,2.798137029458303e-05,0.005289741791784763,14.41537094116211,6.284801656875061e-06,0.0025069506373256445
