epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.628252029418945,5.640097879222594e-05,0.007510058581829071,33.50978088378906,1.2174064067949075e-05,0.003489135066047311
1,23.456253051757812,3.7758236430818215e-05,0.006144773215055466,37.168148040771484,1.4314351574284956e-05,0.003783431136980653
2,20.856163024902344,3.357420791871846e-05,0.00579432537779212,21.47264862060547,7.080770501488587e-06,0.002660971600562334
3,21.4560489654541,3.4745142329484224e-05,0.005894501227885485,15.093583106994629,7.824713065929245e-06,0.00279726879671216
4,19.851301193237305,3.2095194910652936e-05,0.005665261764079332,14.119626998901367,6.391346687451005e-06,0.0025281112175434828
5,19.995649337768555,3.308395389467478e-05,0.005751864984631538,18.547264099121094,6.411854883481283e-06,0.0025321641005575657
6,19.525854110717773,3.124018257949501e-05,0.005589291453361511,20.237823486328125,6.795955869165482e-06,0.002606905298307538
7,19.39680290222168,3.167078466503881e-05,0.005627680104225874,25.054607391357422,8.315150807902683e-06,0.002883600303903222
8,18.63288688659668,3.105814539594576e-05,0.005572983529418707,14.338005065917969,6.972138180572074e-06,0.0026404806412756443
9,19.402997970581055,3.094416388194077e-05,0.0055627478286623955,18.644268035888672,9.843084626481868e-06,0.003137368941679597
10,19.53460121154785,3.201256549800746e-05,0.00565796485170722,20.929611206054688,7.081821877363836e-06,0.002661169273778796
11,19.226186752319336,2.9603463190142065e-05,0.005440906155854464,14.595820426940918,6.169113930809544e-06,0.0024837700184434652
12,18.641538619995117,2.9831719075446017e-05,0.005461841821670532,14.220939636230469,6.3252809923142195e-06,0.002515011001378298
13,18.75286102294922,3.2428310078103095e-05,0.005694585852324963,19.01776695251465,6.57232203593594e-06,0.0025636539794504642
14,19.290149688720703,3.140597982564941e-05,0.00560410413891077,17.89943504333496,6.29156738796155e-06,0.002508299658074975
15,18.501903533935547,3.0464183510048315e-05,0.005519436672329903,17.441598892211914,6.272327482292894e-06,0.002504461444914341
16,18.940757751464844,3.0378549126908183e-05,0.005511673633009195,14.296627044677734,7.1039225986169185e-06,0.002665318315848708
17,18.95912742614746,3.0364364647539333e-05,0.005510387010872364,14.106681823730469,6.9520970100711565e-06,0.002636682940647006
18,18.85447120666504,3.024581201316323e-05,0.00549961905926466,17.745830535888672,6.289768862188794e-06,0.002507941098883748
19,17.929790496826172,2.8888664019177668e-05,0.0053748176433146,19.69559097290039,6.664753982477123e-06,0.002581618493422866
20,18.428680419921875,2.9660983273060992e-05,0.005446189548820257,15.72622013092041,6.0769066294597e-06,0.0024651382118463516
21,17.962926864624023,2.80833883152809e-05,0.0052993763238191605,17.062721252441406,6.2469125623465516e-06,0.0024993824772536755
22,18.34859275817871,2.9453363822540268e-05,0.005427095107734203,17.044963836669922,9.072509783436544e-06,0.0030120606534183025
23,19.113588333129883,3.1283248972613364e-05,0.0055931429378688335,15.060182571411133,7.766845556034241e-06,0.0027869059704244137
24,18.70207977294922,2.8660067982855253e-05,0.0053535099141299725,14.27662467956543,6.264232979447115e-06,0.002502844901755452
25,18.69606590270996,2.9069926313241012e-05,0.005391653627157211,14.181572914123535,6.43129078525817e-06,0.0025359990540891886
26,19.206817626953125,2.9896462365286425e-05,0.005467765498906374,14.606210708618164,7.5436987572174985e-06,0.00274657947011292
27,19.97408676147461,3.314344212412834e-05,0.005757034290581942,14.967303276062012,7.835484211682342e-06,0.0027991936076432467
28,19.4615421295166,3.0204375434550457e-05,0.005495850462466478,16.090723037719727,6.251997092476813e-06,0.0025003994815051556
29,19.01176643371582,3.068528531002812e-05,0.0055394298397004604,16.375001907348633,6.157704319775803e-06,0.002481472212821245
30,18.0776309967041,2.860000495275017e-05,0.005347897298634052,15.258124351501465,6.142202437331434e-06,0.0024783466942608356
31,18.521879196166992,2.9874625397496857e-05,0.005465768277645111,14.362454414367676,6.35134119875147e-06,0.0025201868265867233
32,18.697900772094727,2.9466837077052332e-05,0.005428336560726166,13.93423080444336,6.757997198292287e-06,0.0025996146723628044
33,18.891780853271484,2.8683485652436502e-05,0.00535569665953517,16.748403549194336,6.127821507107001e-06,0.002475443761795759
34,18.627470016479492,2.9056096536805853e-05,0.0053903707303106785,14.731080055236816,6.169262633193284e-06,0.0024838000535964966
35,19.152328491210938,3.001475488417782e-05,0.005478572100400925,14.642553329467773,6.214749191713054e-06,0.0024929398205131292
36,18.49420738220215,2.940800550277345e-05,0.005422914866358042,14.122145652770996,6.558628228958696e-06,0.002560981782153249
37,19.84943199157715,3.124174691038206e-05,0.005589431617408991,13.989402770996094,6.637090336880647e-06,0.0025762550067156553
38,18.462621688842773,3.039334660570603e-05,0.0055130161345005035,15.079323768615723,7.733176971669309e-06,0.002780859125778079
39,18.57029914855957,2.8653334084083326e-05,0.00535288080573082,17.55048370361328,6.282249614741886e-06,0.002506441669538617
40,19.180822372436523,2.9009052013861947e-05,0.005386005155742168,14.106735229492188,7.1051326813176274e-06,0.0026655453257262707
41,19.192758560180664,3.013812420249451e-05,0.005489820148795843,16.07377052307129,6.142905931483256e-06,0.002478488488122821
42,18.171424865722656,2.894388853746932e-05,0.005379952490329742,15.573391914367676,6.128932909632567e-06,0.0024756682105362415
43,18.767457962036133,2.8790262149414048e-05,0.00536565575748682,14.187557220458984,6.34762182016857e-06,0.0025194487534463406
44,18.92872428894043,2.9636103135999292e-05,0.005443905014544725,14.115346908569336,6.836480679339729e-06,0.002614666474983096
45,18.307178497314453,2.776403744064737e-05,0.005269159097224474,14.628218650817871,6.240784387046006e-06,0.0024981561582535505
46,18.426925659179688,3.048376129299868e-05,0.005521210376173258,14.044229507446289,6.498050879599759e-06,0.0025491274427622557
47,17.873390197753906,2.705364749999717e-05,0.005201312247663736,14.187005996704102,6.324332844087621e-06,0.002514822641387582
48,18.838403701782227,2.9674896723008715e-05,0.005447466857731342,14.505817413330078,6.2976164372230414e-06,0.0025095052551478148
49,18.496503829956055,2.7847097953781486e-05,0.00527703482657671,14.519986152648926,6.336629212455591e-06,0.002517266198992729
50,20.50054931640625,3.112225022050552e-05,0.005578731652349234,16.227697372436523,6.098915946495254e-06,0.002469598315656185
51,18.776296615600586,3.040875162696466e-05,0.005514413118362427,19.312211990356445,6.615500751649961e-06,0.0025720614939928055
52,18.852575302124023,3.053223554161377e-05,0.005525598302483559,19.405214309692383,6.670926723018056e-06,0.002582813845947385
