epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.15121841430664,7.258483674377203e-05,0.008519673720002174,14.545798301696777,7.476734936062712e-06,0.0027343619149178267
1,23.23488426208496,3.885627302224748e-05,0.006233479827642441,19.04253387451172,1.0310161087545566e-05,0.003210943890735507
2,19.372119903564453,3.065679266001098e-05,0.0055368575267493725,15.478423118591309,6.154089987830957e-06,0.0024807436857372522
3,19.288970947265625,2.9473025279003195e-05,0.0054289065301418304,14.219234466552734,7.032365829218179e-06,0.0026518607046455145
4,18.497976303100586,2.787027733575087e-05,0.005279230885207653,27.269954681396484,9.2780419436167e-06,0.00304598780348897
5,19.87999153137207,2.9262791940709576e-05,0.0054095094092190266,21.587053298950195,7.269853995239828e-06,0.002696266630664468
6,20.16526222229004,2.8953798391739838e-05,0.00538087310269475,16.705354690551758,8.782939403317869e-06,0.0029636025428771973
7,18.78984832763672,2.793279054458253e-05,0.0052851480431854725,16.649057388305664,6.206899342942052e-06,0.0024913649540394545
8,18.812685012817383,2.736982423812151e-05,0.005231617484241724,16.612525939941406,6.244528776733205e-06,0.0024989054072648287
9,18.842872619628906,2.7440597477834672e-05,0.005238377023488283,30.99021339416504,1.106626950786449e-05,0.00332660018466413
10,17.64056396484375,2.5988276320276782e-05,0.005097869783639908,20.0858154296875,6.981731985433726e-06,0.0026422967202961445
11,18.185203552246094,2.6409697966300882e-05,0.0051390365697443485,16.391645431518555,6.211300842551282e-06,0.0024922480806708336
12,17.055715560913086,2.4869432309060358e-05,0.004986925981938839,14.624800682067871,7.3405367402301636e-06,0.002709342399612069
13,20.20376205444336,2.7639653126243502e-05,0.00525734294205904,14.940878868103027,7.6193309723748825e-06,0.0027603136841207743
14,18.268709182739258,2.6510026145842858e-05,0.0051487889140844345,18.767765045166016,9.944038538378663e-06,0.00315341679379344
15,18.080039978027344,2.6435653126100078e-05,0.005141561385244131,14.747539520263672,6.288410531851696e-06,0.0025076703168451786
16,17.556060791015625,2.5778030249057338e-05,0.0050772069953382015,14.725591659545898,7.451482360920636e-06,0.0027297402266412973
17,17.45235252380371,2.5387886125827208e-05,0.005038639064878225,16.264039993286133,6.248396857699845e-06,0.002499679336324334
18,17.31163787841797,2.5176839699270204e-05,0.00501765264198184,14.38742733001709,6.418325938284397e-06,0.002533441409468651
19,17.743610382080078,2.565901195339393e-05,0.0050654723308980465,14.916583061218262,7.499221283069346e-06,0.0027384706772863865
20,18.10354995727539,2.6065819838549942e-05,0.00510546937584877,14.536827087402344,6.3865300035104156e-06,0.002527158474549651
21,18.031681060791016,2.5770626962184906e-05,0.005076477769762278,16.703723907470703,6.192174168972997e-06,0.0024884080048650503
22,18.011478424072266,2.6324067221139558e-05,0.005130698438733816,15.106443405151367,7.701610229560174e-06,0.0027751775924116373
23,17.49457359313965,2.557350308052264e-05,0.005057025235146284,14.570932388305664,7.302469384740107e-06,0.0027023081202059984
