epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.40089797973633,6.063399268896319e-05,0.0077867829240858555,50.705379486083984,3.2828462281031534e-05,0.005729612894356251
1,27.21085548400879,4.1981078538810834e-05,0.006479280535131693,24.748613357543945,1.3393716471910011e-05,0.0036597426515072584
2,22.117143630981445,3.176467362209223e-05,0.00563601590692997,30.235782623291016,1.0622566151141655e-05,0.003259227843955159
3,21.463510513305664,3.2849813578650355e-05,0.005731475539505482,14.680705070495605,7.5832631409866735e-06,0.0027537725400179625
4,19.65285301208496,2.9621161957038566e-05,0.0054425327107310295,14.357341766357422,7.207186172308866e-06,0.0026846202090382576
5,19.55461883544922,2.9575965527328663e-05,0.0054383790120482445,16.889963150024414,6.39787458567298e-06,0.0025294020306319
6,18.853744506835938,2.7783091354649514e-05,0.005270966794341803,17.04979133605957,6.371759809553623e-06,0.002524234587326646
7,18.9744815826416,2.8871863833046518e-05,0.005373254418373108,23.65947914123535,1.2667875125771388e-05,0.003559195902198553
8,21.409074783325195,3.063958865823224e-05,0.0055353036150336266,15.195754051208496,6.243494681257289e-06,0.002498698653653264
9,19.68758201599121,2.9809134503011592e-05,0.005459774285554886,15.800113677978516,6.218395810719812e-06,0.002493671141564846
10,21.017683029174805,2.9433698728098534e-05,0.005425283219665289,32.09044647216797,1.7785167074180208e-05,0.004217246547341347
11,21.51274871826172,3.396049578441307e-05,0.005827563349157572,41.004150390625,2.412404319329653e-05,0.00491162296384573
12,23.905487060546875,3.480138911982067e-05,0.0058992705307900906,18.845518112182617,6.6543339016789105e-06,0.002579599618911743
13,18.415807723999023,2.8761323846993037e-05,0.005362958647310734,16.14091682434082,8.586555850342847e-06,0.0029302823822945356
14,19.135108947753906,2.9430342692648992e-05,0.005424974020570517,17.071767807006836,9.116291948885191e-06,0.003019319847226143
15,18.846128463745117,2.9738650482613593e-05,0.0054533155634999275,23.777345657348633,1.2760769095621072e-05,0.0035722218453884125
16,19.002914428710938,2.8545742679852992e-05,0.005342821590602398,20.774850845336914,7.076760084601119e-06,0.0026602179277688265
17,18.523645401000977,2.91522555926349e-05,0.005399283021688461,15.325318336486816,8.037070983846206e-06,0.002834972692653537
