epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.47821807861328,6.299480446614325e-05,0.007936926558613777,22.303552627563477,7.502181233576266e-06,0.002739011077210307
1,23.086692810058594,3.488971196929924e-05,0.005906751379370689,23.06199836730957,7.755702426948119e-06,0.0027849061880260706
2,24.247819900512695,3.4121017961297184e-05,0.005841319914907217,14.113293647766113,6.490343366749585e-06,0.002547615207731724
3,19.964923858642578,3.019673386006616e-05,0.005495155230164528,14.28521728515625,6.889294581924332e-06,0.002624746412038803
4,20.205881118774414,3.02021926472662e-05,0.005495652090758085,31.528581619262695,1.1299131983832922e-05,0.003361418144777417
5,20.036439895629883,3.025208025064785e-05,0.0055001890286803246,14.451640129089355,6.26118844593293e-06,0.0025022367481142282
6,19.603818893432617,2.991077235492412e-05,0.005469074007123709,16.214445114135742,8.265360520454124e-06,0.002874953905120492
7,18.81974983215332,2.91990909317974e-05,0.005403618328273296,18.190536499023438,6.386960194504354e-06,0.002527243457734585
8,19.47547721862793,2.9526092475862242e-05,0.005433791782706976,14.088366508483887,6.6203328970004804e-06,0.002573000732809305
9,19.542137145996094,2.9626546165673062e-05,0.00544302724301815,16.59408950805664,6.0714560277119745e-06,0.0024640324991196394
10,19.113906860351562,2.9189563065301627e-05,0.0054027363657951355,14.01016902923584,6.581606612598989e-06,0.002565464237704873
11,18.928939819335938,2.9209973945398815e-05,0.005404625087976456,18.345582962036133,9.425549251318444e-06,0.0030701057985424995
12,21.1694393157959,3.072177787544206e-05,0.005542722996324301,16.98784828186035,8.670704119140282e-06,0.002944605890661478
13,18.87021255493164,2.7758864234783687e-05,0.005268667824566364,17.49557113647461,6.2218914536060765e-06,0.002494371961802244
14,19.37566375732422,2.911208321165759e-05,0.005395561456680298,14.716246604919434,6.094371201470494e-06,0.0024686779361218214
15,18.542335510253906,2.8192123863846064e-05,0.005309625528752804,15.78743839263916,6.0292595662758686e-06,0.002455455018207431
16,18.28794288635254,2.7490692446008325e-05,0.00524315657094121,14.75971794128418,7.236309556901688e-06,0.002690038876608014
17,18.226903915405273,2.8047224986949004e-05,0.005295963026583195,23.77431297302246,7.960871698742267e-06,0.002821501810103655
18,18.045211791992188,2.7300924557494e-05,0.0052250283770263195,24.714523315429688,8.313357284350786e-06,0.0028832892421633005
19,18.416805267333984,2.780369140964467e-05,0.0052729202434420586,15.00877571105957,6.078728802094702e-06,0.002465507946908474
20,18.8923397064209,2.8227485017850995e-05,0.005312954541295767,14.281082153320312,6.170415872475132e-06,0.0024840321857482195
21,18.858781814575195,2.926509296230506e-05,0.005409722216427326,14.45076847076416,6.202368240337819e-06,0.002490455284714699
22,18.68260383605957,2.8147387638455257e-05,0.005305411294102669,15.7093505859375,6.009729531797348e-06,0.0024514750111848116
23,18.649959564208984,2.7515541660250165e-05,0.005245525855571032,15.335381507873535,7.70349561207695e-06,0.0027755170594900846
24,17.887004852294922,2.8333295631455258e-05,0.005322902929037809,14.65616512298584,6.1439800447260495e-06,0.0024787052534520626
25,20.788549423217773,2.984008824569173e-05,0.0054626078344881535,17.974489212036133,9.316123396274634e-06,0.0030522323213517666
26,19.393869400024414,3.064084376092069e-05,0.00553541723638773,21.36739158630371,7.176469352998538e-06,0.0026788932736963034
27,17.708316802978516,2.802575363602955e-05,0.005293935537338257,15.548832893371582,6.023877176630776e-06,0.0024543588515371084
28,17.97193145751953,2.843680340447463e-05,0.005332616623491049,14.442582130432129,6.984797892073402e-06,0.0026428767014294863
29,17.95701026916504,2.8106942409067415e-05,0.005301597993820906,17.072769165039062,6.148544798634248e-06,0.00247962586581707
30,18.535219192504883,2.8073147404938936e-05,0.005298410076647997,15.412593841552734,6.006247076584259e-06,0.0024507646448910236
