epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.107418060302734,7.404456846415997e-05,0.008604914881289005,17.17644500732422,6.519461749121547e-06,0.0025533235166221857
1,24.16069221496582,4.6502758777933195e-05,0.006819292902946472,33.62303161621094,1.2318763765506446e-05,0.0035098094958812
2,20.466073989868164,3.339169779792428e-05,0.005778554826974869,14.883286476135254,6.307129751803586e-06,0.00251140003092587
3,19.145854949951172,3.063773692701943e-05,0.005535136442631483,14.608985900878906,7.435651696141576e-06,0.00272683915682137
4,19.664348602294922,2.8610493245651014e-05,0.005348877515643835,14.214948654174805,6.5663252826198e-06,0.002562484238296747
5,18.60500144958496,2.8385551559040323e-05,0.005327809136360884,16.009082794189453,6.219017450348474e-06,0.002493795705959201
6,19.561017990112305,2.936819873866625e-05,0.00541924312710762,18.519466400146484,6.561655482073547e-06,0.0025615727063268423
7,18.54144287109375,2.8045556973665953e-05,0.005295805633068085,14.98067855834961,7.714628736721352e-06,0.002777521964162588
8,18.789186477661133,2.8860577003797516e-05,0.005372203886508942,14.300091743469238,7.052924956951756e-06,0.002655734308063984
9,18.863346099853516,2.8460168323363177e-05,0.005334807094186544,15.775595664978027,8.219966730393935e-06,0.0028670483734458685
10,18.428556442260742,2.7710959329851903e-05,0.00526411971077323,17.676130294799805,6.35775359114632e-06,0.0025214585475623608
11,18.137012481689453,2.7480475182528608e-05,0.005242181941866875,14.808571815490723,7.495586487493711e-06,0.0027378068771213293
12,17.80646324157715,2.688526910787914e-05,0.005185100715607405,17.58563995361328,6.334139470709488e-06,0.0025167716667056084
13,17.42935562133789,2.6849911591853015e-05,0.005181690212339163,14.296845436096191,6.612190190935507e-06,0.002571417950093746
14,17.54254150390625,2.678528289834503e-05,0.005175449885427952,14.267045974731445,6.518066129501676e-06,0.0025530504062771797
15,17.07754135131836,2.5921015549101867e-05,0.005091268569231033,15.43745231628418,6.12301937508164e-06,0.0024744735565036535
16,17.70785903930664,2.749009036051575e-05,0.005243099294602871,15.314458847045898,6.13886049904977e-06,0.002477672416716814
17,17.5167236328125,2.665957981662359e-05,0.005163291469216347,15.24970817565918,7.971257218741812e-06,0.0028233416378498077
