epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.937082290649414,4.5574826799565926e-05,0.006750912871211767,14.123483657836914,6.648664566455409e-06,0.0025785004254430532
1,21.159055709838867,3.2266256312141195e-05,0.00568033941090107,16.813232421875,6.262824172154069e-06,0.0025025634095072746
2,17.894424438476562,2.739135925367009e-05,0.005233675241470337,18.245210647583008,6.567006494151428e-06,0.00256261695176363
3,17.1785888671875,2.6601583158480935e-05,0.005157672334462404,19.40972137451172,6.7006071731157135e-06,0.0025885531213134527
4,17.660568237304688,2.7016378226107918e-05,0.005197728052735329,30.739898681640625,1.6785168554633856e-05,0.0040969704277813435
5,19.2041072845459,2.9309689125511795e-05,0.005413842387497425,16.04219627380371,6.175266207719687e-06,0.0024850082118064165
6,17.40761947631836,2.627163485158235e-05,0.0051255859434604645,14.139119148254395,6.848167686257511e-06,0.002616900485008955
7,18.07488250732422,2.7211037377128378e-05,0.005216419696807861,17.956348419189453,6.4317305259464774e-06,0.002536085667088628
8,17.55327606201172,2.632565883686766e-05,0.00513085350394249,19.03548240661621,6.638527793256799e-06,0.0025765339378267527
9,17.53761863708496,2.646887514856644e-05,0.005144791211932898,18.362964630126953,6.458394182118354e-06,0.002541336929425597
10,17.624919891357422,2.678065538930241e-05,0.005175002850592136,15.31164836883545,7.837795237719547e-06,0.0027996061835438013
11,17.85749626159668,2.570666947576683e-05,0.00507017457857728,18.392560958862305,6.445706276281271e-06,0.002538839587941766
12,17.38025665283203,2.6478475774638355e-05,0.005145723931491375,14.676223754882812,6.26385053692502e-06,0.0025027685333043337
13,17.4970703125,2.6714897103374824e-05,0.005168645642697811,15.251385688781738,7.83181531005539e-06,0.0027985379565507174
14,17.136877059936523,2.5692432245705277e-05,0.00506877014413476,14.43474292755127,7.053155059111305e-06,0.0026557776145637035
15,16.903846740722656,2.5187855499098077e-05,0.0050187502056360245,14.761239051818848,6.223703621799359e-06,0.0024947351776063442
16,18.082944869995117,2.6544974389253184e-05,0.005152181256562471,25.54039764404297,8.544612683181185e-06,0.002923117019236088
17,17.351810455322266,2.6621491997502744e-05,0.0051596020348370075,16.80415916442871,6.313499852694804e-06,0.0025126677937805653
18,17.396411895751953,2.5585666662664153e-05,0.005058227572590113,14.066670417785645,6.600331744266441e-06,0.0025691110640764236
19,17.41700553894043,2.5770195861696266e-05,0.005076435394585133,14.682374954223633,6.238166406546952e-06,0.0024976320564746857
20,17.47638511657715,2.583369678177405e-05,0.005082685966044664,14.417498588562012,6.615945039811777e-06,0.002572147874161601
21,17.749420166015625,2.578062230895739e-05,0.005077462177723646,21.538145065307617,7.274978997884318e-06,0.0026972168125212193
22,16.715124130249023,2.5663184715085663e-05,0.005065884441137314,16.79954719543457,6.3565385062247515e-06,0.002521217567846179
23,16.88725471496582,2.5048326278920285e-05,0.005004830192774534,17.955036163330078,9.404289812664501e-06,0.0030666415113955736
24,17.113712310791016,2.5623245164752007e-05,0.005061940755695105,18.10711669921875,6.483733159257099e-06,0.0025463176425546408
25,17.51756477355957,2.5529014237690717e-05,0.005052624270319939,15.013492584228516,7.682322575419676e-06,0.0027717002667486668
26,17.16046142578125,2.5053579520317726e-05,0.00500535499304533,14.676348686218262,6.327254141069716e-06,0.0025154033210128546
27,16.53394317626953,2.4898909032344818e-05,0.0049898806028068066,14.234197616577148,6.671094524790533e-06,0.0025828462094068527
28,17.313507080078125,2.605858026072383e-05,0.005104760639369488,15.758544921875,6.263464456424117e-06,0.0025026914663612843
29,16.969316482543945,2.465813304297626e-05,0.0049656955525279045,14.592123985290527,7.283978447958361e-06,0.002698884578421712
30,16.88678550720215,2.5481273041805252e-05,0.005047897808253765,16.22043228149414,6.194092748046387e-06,0.002488793572410941
31,16.713525772094727,2.4920926080085337e-05,0.004992086440324783,14.421198844909668,6.6694619818008505e-06,0.0025825302582234144
32,16.987667083740234,2.5123514205915853e-05,0.005012336187064648,14.230027198791504,6.88759519107407e-06,0.0026244227774441242
33,17.681659698486328,2.683936691028066e-05,0.005180672276765108,14.67094898223877,7.382218882412417e-06,0.0027170239482074976
34,17.04276466369629,2.5070457922993228e-05,0.005007040686905384,20.148401260375977,6.908029263286153e-06,0.002628312911838293
35,16.431276321411133,2.468891761964187e-05,0.0049687945283949375,14.370264053344727,6.811243110860232e-06,0.0026098357047885656
36,16.76694107055664,2.5173865651595406e-05,0.005017356481403112,14.44548225402832,6.344719622575212e-06,0.002518872730433941
37,16.38010597229004,2.4486838810844347e-05,0.004948417656123638,15.500410079956055,6.182204742799513e-06,0.0024864040315151215
38,16.287336349487305,2.4174794816644862e-05,0.004916787147521973,17.598318099975586,9.227996088156942e-06,0.003037761664018035
