epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.264516830444336,5.258856253931299e-05,0.007251797243952751,28.91238021850586,1.6113282981677912e-05,0.004014135338366032
1,21.774906158447266,3.527414446580224e-05,0.00593920424580574,15.960692405700684,8.694897587702144e-06,0.002948711160570383
2,19.2587890625,2.9417777113849297e-05,0.005423815455287695,40.240478515625,2.3653006792301312e-05,0.00486343540251255
3,21.501726150512695,3.4623702958924696e-05,0.005884191021323204,47.209651947021484,2.143209712812677e-05,0.004629481118172407
4,20.27530860900879,3.012138040503487e-05,0.005488294642418623,14.953462600708008,6.294368176895659e-06,0.002508857985958457
5,18.073957443237305,2.7874315492226742e-05,0.005279613193124533,23.164140701293945,1.2534622328530531e-05,0.0035404267255216837
6,18.18024444580078,2.7703938030754216e-05,0.005263452883809805,18.93394660949707,6.693467184959445e-06,0.0025871735997498035
7,17.328319549560547,2.684273204067722e-05,0.005180997308343649,19.95713233947754,6.942285835975781e-06,0.002634821692481637
8,18.285991668701172,2.782067167572677e-05,0.005274530500173569,25.720563888549805,8.80835887073772e-06,0.0029678880237042904
9,17.845666885375977,2.8254482458578423e-05,0.005315494257956743,19.44370460510254,1.0453968570800498e-05,0.003233259776607156
10,19.0945987701416,2.8637354262173176e-05,0.005351387895643711,23.377241134643555,7.945523066155147e-06,0.0028187804855406284
11,17.470964431762695,2.6642021111911163e-05,0.005161590874195099,17.52887725830078,6.418146313080797e-06,0.0025334060192108154
12,19.221309661865234,2.941201819339767e-05,0.005423284601420164,15.862229347229004,8.505182449880522e-06,0.0029163644649088383
13,17.288251876831055,2.719151416386012e-05,0.0052145482040941715,14.952500343322754,6.2936110225564335e-06,0.0025087071117013693
14,17.063457489013672,2.719351505220402e-05,0.005214740056544542,34.127601623535156,1.9127297491650097e-05,0.004373476374894381
15,21.016796112060547,3.152219142066315e-05,0.005614462774246931,14.437318801879883,7.364370048890123e-06,0.0027137373108416796
16,18.642892837524414,2.8179329092381522e-05,0.005308420397341251,35.03426742553711,1.9770883227465674e-05,0.004446445964276791
17,18.97850799560547,2.9398830520221964e-05,0.005422068759799004,14.424310684204102,6.5386684582335874e-06,0.00255708210170269
18,17.170284271240234,2.662563565536402e-05,0.005160003434866667,15.592633247375488,6.268716788326856e-06,0.0025037406012415886
19,18.626598358154297,2.728499566728715e-05,0.005223504267632961,15.488040924072266,8.172360139724333e-06,0.002858733991160989
20,17.426027297973633,2.6777030143421143e-05,0.005174652673304081,24.1115779876709,8.172270099748857e-06,0.0028587181586772203
