epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.256351470947266,6.027731069480069e-05,0.0077638463117182255,16.2695255279541,6.570639015990309e-06,0.0025633256882429123
1,23.600683212280273,3.92758593079634e-05,0.006267045624554157,16.612781524658203,6.37730363450828e-06,0.002525332383811474
2,21.457969665527344,3.51918424712494e-05,0.005932271480560303,25.877676010131836,8.696145414432976e-06,0.0029489228036254644
3,18.513994216918945,2.9269342121551745e-05,0.005410114768892527,22.09967041015625,7.443422873620875e-06,0.0027282636146992445
4,18.814756393432617,2.8458673114073463e-05,0.005334666930139065,14.313763618469238,6.448906333389459e-06,0.002539469627663493
5,18.054710388183594,2.7340287488186732e-05,0.005228794179856777,15.874682426452637,8.428696673945524e-06,0.0029032218735665083
6,19.606508255004883,2.894026692956686e-05,0.005379615817219019,14.466512680053711,7.15352416591486e-06,0.002674607327207923
7,18.766735076904297,2.796035732899327e-05,0.0052877552807331085,17.0955867767334,9.078008588403463e-06,0.0030129733495414257
8,17.700525283813477,2.6530355171416886e-05,0.005150762386620045,15.991018295288086,6.136176125437487e-06,0.0024771306198090315
9,18.295255661010742,2.702116034924984e-05,0.005198188126087189,16.431106567382812,8.624575457361061e-06,0.002936762757599354
10,17.62825584411621,2.5821160306804813e-05,0.005081452429294586,14.095331192016602,6.728573225700529e-06,0.002593949204310775
11,16.99915313720703,2.5682562409201637e-05,0.005067796446382999,16.969501495361328,8.852039172779769e-06,0.0029752375558018684
12,17.369304656982422,2.5585441107978113e-05,0.005058205220848322,14.46946907043457,6.275399300648132e-06,0.0025050747208297253
13,19.23956871032715,2.7864092771778814e-05,0.00527864508330822,16.25264549255371,6.1478453972085845e-06,0.0024794847704470158
14,17.860767364501953,2.6148931283387356e-05,0.005113602615892887,22.08491325378418,7.360360086750006e-06,0.002712998306378722
15,17.54912757873535,2.6475632694200613e-05,0.0051454477943480015,14.790428161621094,6.243114967219299e-06,0.0024986225180327892
16,17.73459815979004,2.61058630712796e-05,0.005109389778226614,17.104829788208008,8.999495548778214e-06,0.002999915974214673
17,17.69915771484375,2.646407301654108e-05,0.005144324153661728,14.978490829467773,6.221439434739295e-06,0.002494281390681863
18,17.319557189941406,2.5969913622247986e-05,0.0050960686057806015,16.243833541870117,6.235967703105416e-06,0.00249719200655818
19,17.427406311035156,2.550287899794057e-05,0.005050037521868944,16.662220001220703,6.271538040891755e-06,0.0025043038185685873
20,17.124008178710938,2.5720461053424515e-05,0.005071534309536219,16.786819458007812,6.312756795523455e-06,0.002512519946321845
21,17.934112548828125,2.586141272331588e-05,0.005085411481559277,18.29545783996582,9.714482985145878e-06,0.0031168065033853054
22,17.7738037109375,2.6297235308447853e-05,0.005128082819283009,14.465519905090332,7.05768752595759e-06,0.0026566307060420513
23,17.50460433959961,2.6048237486975268e-05,0.005103747360408306,20.48307991027832,1.0796533388202079e-05,0.003285807790234685
24,18.16169548034668,2.6265672204317525e-05,0.005125004332512617,14.30062198638916,6.359940016409382e-06,0.0025218920782208443
25,16.7294979095459,2.5154504328384064e-05,0.005015426781028509,14.630105018615723,7.162824203987839e-06,0.0026763451751321554
26,16.963451385498047,2.5252003979403526e-05,0.005025137215852737,14.42711067199707,6.635827958234586e-06,0.0025760100688785315
27,17.990875244140625,2.551730358391069e-05,0.00505146523937583,15.189826011657715,7.863037353672553e-06,0.0028041107580065727
28,17.618635177612305,2.5982491933973506e-05,0.005097302608191967,14.108114242553711,6.7700993895414285e-06,0.0026019413489848375
29,17.64045524597168,2.594591751403641e-05,0.005093713290989399,14.381945610046387,7.044590347504709e-06,0.0026541645638644695
30,17.271244049072266,2.518057226552628e-05,0.005018024705350399,16.877859115600586,6.376394139806507e-06,0.0025251524057239294
