epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.923187255859375,4.5492804929381236e-05,0.006744835525751114,18.809682846069336,1.0064701200462878e-05,0.0031724912114441395
1,20.78034019470215,2.9673501558136195e-05,0.005447338800877333,14.293353080749512,6.389705504261656e-06,0.0025277866516262293
2,18.257469177246094,2.7153546398039907e-05,0.005210906267166138,14.599896430969238,6.222403044375824e-06,0.002494474407285452
3,18.790645599365234,2.809661782521289e-05,0.005300624296069145,14.279696464538574,6.493512955785263e-06,0.0025482370983809233
4,17.47542953491211,2.6246567358612083e-05,0.005123140290379524,14.312637329101562,6.589735676243436e-06,0.0025670479517430067
5,19.933012008666992,2.7144793421030045e-05,0.005210066679865122,36.48944091796875,1.404517752234824e-05,0.003747689537703991
6,20.60860824584961,3.0017019525985233e-05,0.005478778854012489,14.780710220336914,7.486572030757088e-06,0.0027361600659787655
7,21.961227416992188,2.8299904442974366e-05,0.00531976530328393,23.661903381347656,7.816924153303262e-06,0.0027958762366324663
8,18.182373046875,2.7600617613643408e-05,0.0052536288276314735,14.075275421142578,6.615140137000708e-06,0.0025719914119690657
9,19.26805305480957,2.7758405849453993e-05,0.005268624518066645,14.5672607421875,6.224388471309794e-06,0.0024948723148554564
10,17.25035285949707,2.5875260689645074e-05,0.005086773075163364,14.224751472473145,6.617213330173399e-06,0.0025723944418132305
11,18.293485641479492,2.6694711777963676e-05,0.0051666926592588425,15.014400482177734,7.636574991920497e-06,0.0027634352445602417
12,18.071533203125,2.581638727860991e-05,0.005080982577055693,14.518329620361328,7.14374164090259e-06,0.0026727779768407345
13,17.14029884338379,2.470127583364956e-05,0.004970037844032049,14.583441734313965,7.227737569337478e-06,0.0026884451508522034
14,17.76010513305664,2.5783139790291898e-05,0.005077709909528494,14.876803398132324,7.476138307538349e-06,0.002734252717345953
15,17.188390731811523,2.4711023797863163e-05,0.004971018526703119,14.62185287475586,6.282312824623659e-06,0.0025064542423933744
16,17.213821411132812,2.5115727112279274e-05,0.005011559464037418,21.408409118652344,7.250118414958706e-06,0.002692604437470436
17,17.661758422851562,2.550450517446734e-05,0.005050198640674353,18.148086547851562,9.544701242703013e-06,0.003089450066909194
18,17.67216682434082,2.6124322175746784e-05,0.005111195612698793,15.12424373626709,7.73437295720214e-06,0.0027810740284621716
19,17.972354888916016,2.5616687707952224e-05,0.0050612930208444595,14.259795188903809,6.9696643549832515e-06,0.0026400121860206127
20,17.71523666381836,2.5623490728321485e-05,0.005061964970082045,16.338783264160156,6.197013590281131e-06,0.002489380305632949
21,18.33852195739746,2.5734769224072807e-05,0.005072944797575474,16.078378677368164,6.191618012962863e-06,0.0024882962461560965
22,17.435596466064453,2.5127392291324213e-05,0.0050127231515944,14.1332426071167,6.58559292787686e-06,0.0025662409607321024
23,17.528762817382812,2.5114455638686195e-05,0.005011432338505983,14.242912292480469,6.885585662530502e-06,0.0026240400038659573
24,16.739370346069336,2.4998216758831404e-05,0.004999821539968252,15.90620231628418,6.193799890752416e-06,0.0024887346662580967
25,18.691852569580078,2.6106010409421287e-05,0.0051094042137265205,17.20963478088379,6.238830792426597e-06,0.0024977652356028557
26,17.106111526489258,2.5926523449015804e-05,0.005091809201985598,14.667237281799316,6.214615495991893e-06,0.002492913044989109
27,17.10160255432129,2.4889857741072774e-05,0.004988973494619131,19.46721839904785,6.718619715684326e-06,0.002592029981315136
28,17.330718994140625,2.536629472160712e-05,0.005036496091634035,18.488840103149414,6.511972060252447e-06,0.0025518564507365227
