epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.758941650390625,4.63608666905202e-05,0.006808881182223558,14.018953323364258,6.954615400900366e-06,0.00263716047629714
1,19.28273582458496,2.9594479201477952e-05,0.005440080538392067,15.497479438781738,6.2452663769363426e-06,0.0024990530218929052
2,21.97997283935547,3.0756793421460316e-05,0.0055458806455135345,14.024106979370117,6.749946351192193e-06,0.002598065882921219
3,17.198928833007812,2.75864549621474e-05,0.005252280738204718,19.925853729248047,1.0662305612640921e-05,0.0032653186935931444
4,19.480382919311523,2.927435707533732e-05,0.005410578101873398,26.921878814697266,9.238150596502237e-06,0.0030394326895475388
5,17.097917556762695,2.65821745415451e-05,0.005155790131539106,16.187225341796875,6.361495707096765e-06,0.0025222005788236856
6,17.4448299407959,2.654542913660407e-05,0.005152225494384766,17.803024291992188,6.500567906186916e-06,0.002549621043726802
7,17.947465896606445,2.7019701519748196e-05,0.005198047962039709,40.69362258911133,1.6736994439270347e-05,0.0040910872630774975
8,19.73047637939453,3.0287319532362744e-05,0.00550339138135314,16.60958480834961,6.3135212258202955e-06,0.002512671984732151
9,18.52864646911621,2.6947682272293605e-05,0.005191115662455559,29.630958557128906,1.0391727300884668e-05,0.0032236201222985983
10,18.3701171875,2.7699563361238688e-05,0.005263037513941526,20.258037567138672,7.0441797106468584e-06,0.0026540872640907764
11,19.584962844848633,2.8378597562550567e-05,0.005327156279236078,14.313984870910645,6.465858859883156e-06,0.0025428051594644785
12,17.897493362426758,2.7117683202959597e-05,0.005207464098930359,14.292156219482422,7.158854714361951e-06,0.002675603609532118
13,17.77812385559082,2.638273326738272e-05,0.005136412568390369,29.217239379882812,1.0362467946833931e-05,0.0032190787605941296
14,18.749011993408203,2.7539235816220753e-05,0.005247783847153187,19.045225143432617,1.0212115739705041e-05,0.003195640165358782
15,17.812297821044922,2.6945226636598818e-05,0.0051908791065216064,15.232462882995605,8.081375199253671e-06,0.0028427760116755962
16,18.361236572265625,2.718941686907783e-05,0.005214347038418055,23.227840423583984,1.250009700015653e-05,0.003535547526553273
17,21.240203857421875,3.2655250834068283e-05,0.005714477505534887,32.60751724243164,1.188847454614006e-05,0.0034479666501283646
18,19.64894676208496,2.8606198611669242e-05,0.005348476115614176,14.062628746032715,7.084295248205308e-06,0.0026616340037435293
19,18.01643943786621,2.7275687898509204e-05,0.005222612991929054,23.253751754760742,7.938054295664188e-06,0.0028174552135169506
20,16.883747100830078,2.6172137950197794e-05,0.00511587131768465,14.309767723083496,6.567515811184421e-06,0.00256271637044847
