epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.6046085357666,4.8492740461369976e-05,0.006963673047721386,18.14124298095703,9.91342676570639e-06,0.003148559480905533
1,21.291418075561523,3.284503327449784e-05,0.005731058772653341,27.487293243408203,9.407990546606015e-06,0.003067244775593281
2,17.7908878326416,2.7251973733655177e-05,0.005220342427492142,14.319380760192871,6.8218200794945005e-06,0.0026118613313883543
3,17.25137710571289,2.5252382329199463e-05,0.005025174934417009,14.257383346557617,6.543287781823892e-06,0.00255798501893878
4,17.410884857177734,2.6036948838736862e-05,0.00510264141485095,15.276692390441895,6.232703981368104e-06,0.0024965384509414434
5,16.74699592590332,2.4926641344791278e-05,0.0049926587380468845,15.150992393493652,7.675387678318657e-06,0.002770449034869671
6,17.323558807373047,2.5816743800533004e-05,0.005081017967313528,15.165603637695312,6.243003099370981e-06,0.0024986001662909985
7,18.413984298706055,2.6100540708284825e-05,0.005108868703246117,14.438074111938477,6.3480592871201225e-06,0.0025195355992764235
8,17.4586238861084,2.60927808994893e-05,0.005108109209686518,14.246010780334473,6.58862973068608e-06,0.002566832583397627
9,17.32423210144043,2.5614637706894428e-05,0.005061090458184481,16.58897590637207,6.226852292456897e-06,0.002495366148650646
10,17.157785415649414,2.587431481515523e-05,0.005086679942905903,28.19957733154297,9.790127478481736e-06,0.0031289178878068924
11,16.933626174926758,2.5225495846825652e-05,0.005022498778998852,14.82047176361084,7.498485501855612e-06,0.002738336334004998
12,17.745471954345703,2.6502468244871125e-05,0.00514805456623435,18.85376739501953,6.596771072509e-06,0.002568417927250266
13,18.709928512573242,2.644133746798616e-05,0.005142114125192165,18.605712890625,6.5103427004942205e-06,0.0025515372399240732
14,17.880178451538086,2.6836019969778135e-05,0.005180349573493004,14.643068313598633,6.2652252381667495e-06,0.0025030432734638453
15,17.291406631469727,2.5973169613280334e-05,0.005096388049423695,14.939620018005371,6.252367256820435e-06,0.0025004735216498375
16,16.999658584594727,2.520340058254078e-05,0.00502029899507761,23.401180267333984,1.2423935913830064e-05,0.0035247602500021458
17,19.026979446411133,2.798490459099412e-05,0.00529007613658905,14.228361129760742,6.629409199376823e-06,0.002574763959273696
18,17.644363403320312,2.6487779905437492e-05,0.005146627780050039,18.40046501159668,6.479433977801818e-06,0.002545473165810108
19,17.226734161376953,2.5824039767030627e-05,0.005081735551357269,15.933846473693848,8.252766747318674e-06,0.002872762968763709
20,17.82685661315918,2.6952464395435527e-05,0.005191576201468706,15.34333610534668,6.169543667056132e-06,0.0024838566314429045
21,17.017234802246094,2.5466442821198143e-05,0.005046428646892309,14.224466323852539,6.790022780478466e-06,0.002605767222121358
22,17.214679718017578,2.626290915941354e-05,0.005124734714627266,14.44908332824707,6.492981810879428e-06,0.00254813302308321
23,17.97679328918457,2.588077768450603e-05,0.005087315104901791,14.361837387084961,6.850110821687849e-06,0.0026172716170549393
24,17.01556968688965,2.523961302358657e-05,0.0050239041447639465,14.2377290725708,6.507998932647752e-06,0.002551077865064144
25,18.15984344482422,2.710654189286288e-05,0.005206394474953413,14.38723087310791,6.358854079735465e-06,0.0025216767098754644
26,16.923019409179688,2.546214818721637e-05,0.00504600303247571,14.201024055480957,6.8590370574384e-06,0.0026189761701971292
27,17.42161750793457,2.6258539946866222e-05,0.005124308634549379,16.565013885498047,6.256635515455855e-06,0.002501326845958829
28,17.024044036865234,2.5654215278336778e-05,0.005064999219030142,15.778617858886719,8.176425581041258e-06,0.0028594450559467077
29,17.346384048461914,2.5888535674312152e-05,0.005088077858090401,14.79822063446045,7.507439022447215e-06,0.0027399705722928047
30,17.410829544067383,2.6420311769470572e-05,0.00514006894081831,14.447322845458984,7.095788532751612e-06,0.002663792110979557
31,17.93499183654785,2.559386848588474e-05,0.0050590382888913155,14.401082992553711,7.164835096773459e-06,0.0026767209637910128
