epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.88155746459961,9.182256326312199e-05,0.00958240870386362,14.98110294342041,7.675982487853616e-06,0.0027705563697963953
1,21.693012237548828,3.2724899938330054e-05,0.0057205683551728725,14.299186706542969,6.942777417862089e-06,0.002634915057569742
2,24.479066848754883,3.6352525057736784e-05,0.006029305513948202,28.419517517089844,9.740317182149738e-06,0.0031209480948746204
3,22.611568450927734,3.387691322132014e-05,0.0058203875087201595,15.035001754760742,7.635451765963808e-06,0.002763231983408332
4,20.668312072753906,3.182121508871205e-05,0.005641029682010412,14.402907371520996,6.217736881808378e-06,0.0024935388937592506
5,19.61117935180664,2.905756264226511e-05,0.005390506703406572,14.15710735321045,6.281625246629119e-06,0.0025063171051442623
6,19.406471252441406,2.888126800826285e-05,0.005374129395931959,14.33332347869873,7.100568836904131e-06,0.0026646892074495554
7,19.11150550842285,2.952732211269904e-05,0.005433904938399792,16.85328483581543,6.2137164604791906e-06,0.0024927326012402773
8,18.76369857788086,2.9089946110616438e-05,0.00539350975304842,16.260271072387695,8.30911631055642e-06,0.002882553730159998
9,20.7056884765625,3.0171302569215186e-05,0.005492840893566608,14.527467727661133,6.210523679328617e-06,0.0024920920841395855
10,18.064157485961914,2.7653566576191224e-05,0.005258665885776281,14.190794944763184,6.324150945147267e-06,0.002514786319807172
11,18.880918502807617,2.8433285478968173e-05,0.005332286935299635,20.02131462097168,6.700115591229405e-06,0.002588458126410842
12,18.155847549438477,2.7824391509057023e-05,0.005274883005768061,15.046501159667969,6.185528491187142e-06,0.002487072255462408
13,18.156509399414062,2.769496313703712e-05,0.0052626002579927444,17.470304489135742,6.160500561236404e-06,0.002482035430148244
14,19.491968154907227,2.992270492541138e-05,0.005470165051519871,23.086036682128906,7.71115446696058e-06,0.002776896581053734
15,18.534347534179688,2.772748121060431e-05,0.005265688989311457,26.10206413269043,8.832820640236605e-06,0.0029720060992985964
16,19.426570892333984,2.9288050427567214e-05,0.005411843303591013,14.321413040161133,6.289334578468697e-06,0.002507854485884309
17,18.500507354736328,2.8026628569932655e-05,0.00529401795938611,14.72026538848877,6.061031854187604e-06,0.0024619163013994694
18,17.914710998535156,2.81478205579333e-05,0.0053054518066346645,17.36254119873047,6.234549800865352e-06,0.002496907953172922
19,18.347919464111328,2.834740371326916e-05,0.005324228201061487,15.218595504760742,6.016788120177807e-06,0.002452914137393236
20,17.4713134765625,2.8834254408138804e-05,0.005369753576815128,16.79652976989746,6.112926257628715e-06,0.0024724332615733147
21,17.725467681884766,2.7750544177251868e-05,0.005267878528684378,16.051755905151367,6.0766024034819566e-06,0.0024650765117257833
22,18.182628631591797,2.8481870685936883e-05,0.005336840637028217,14.39448356628418,6.820030193921411e-06,0.002611518604680896
23,17.41374397277832,2.6813739168574102e-05,0.005178198218345642,14.216015815734863,6.276154181250604e-06,0.0025052253622561693
