epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.09388732910156,0.0003230221045669168,0.01797281578183174,48.94035339355469,2.2790916773374192e-05,0.0047739832662045956
1,28.733793258666992,3.899358125636354e-05,0.00624448386952281,17.869754791259766,6.2162844187696464e-06,0.0024932476226240396
2,27.813695907592773,3.82745529350359e-05,0.006186643149703741,15.487083435058594,8.011340469238348e-06,0.0028304310981184244
3,23.192516326904297,3.415878745727241e-05,0.00584455206990242,26.548439025878906,1.4017152352607809e-05,0.003743948647752404
4,25.121047973632812,3.4723012504400685e-05,0.00589262368157506,35.7979850769043,1.3522357221518178e-05,0.0036772757302969694
5,22.184436798095703,3.288802690804005e-05,0.005734808277338743,14.94345474243164,5.954227162874304e-06,0.0024401284754276276
6,21.9777774810791,3.140313856420107e-05,0.005603850353509188,19.283348083496094,6.514058895845665e-06,0.002552265301346779
7,22.468019485473633,3.297972943983041e-05,0.005742798093706369,18.79441261291504,6.404909072443843e-06,0.002530792262405157
8,22.785810470581055,3.393392762518488e-05,0.005825283471494913,14.171051025390625,6.128880613687215e-06,0.002475657733157277
9,20.594505310058594,3.117496089544147e-05,0.005583453923463821,16.541738510131836,5.997884272801457e-06,0.002449057763442397
10,21.984251022338867,3.1825664336793125e-05,0.005641424097120762,15.668140411376953,7.968923455337062e-06,0.0028229281306266785
11,20.601924896240234,3.204774111509323e-05,0.005661072209477425,14.051281929016113,6.204058990988415e-06,0.002490794751793146
12,20.98630142211914,3.2666630431776866e-05,0.005715473089367151,14.676102638244629,7.285170795512386e-06,0.0026991055347025394
13,19.34804344177246,3.1313469662563875e-05,0.005595843773335218,18.039186477661133,9.304642844654154e-06,0.003050351282581687
14,20.681285858154297,3.341592673677951e-05,0.005780650768429041,16.83153533935547,6.0352476793923415e-06,0.0024566741194576025
15,21.243619918823242,3.301625474705361e-05,0.005745977163314819,14.723076820373535,5.9666326706064865e-06,0.0024426691234111786
16,19.958240509033203,3.2471914892084897e-05,0.005698413122445345,14.108908653259277,6.589019449165789e-06,0.002566908486187458
17,21.49877166748047,3.331202606204897e-05,0.005771656986325979,22.37936019897461,7.2744574026728515e-06,0.002697120187804103
18,20.545743942260742,3.280805321992375e-05,0.005727831274271011,19.161718368530273,6.4211399148916826e-06,0.0025339967105537653
19,19.785478591918945,3.1682811822975054e-05,0.005628748796880245,16.270057678222656,8.259691639977973e-06,0.002873967867344618
20,18.931686401367188,2.9217531846370548e-05,0.005405324511229992,20.167551040649414,1.045177396008512e-05,0.0032329203095287085
