epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.6738166809082,7.003164500929415e-05,0.00836849119514227,14.144794464111328,7.151233148761094e-06,0.0026741789188236
1,19.310319900512695,2.9234341127448715e-05,0.005406878888607025,29.71962547302246,1.0514641871850472e-05,0.0032426288817077875
2,21.412235260009766,3.2532898330828175e-05,0.005703761707991362,19.68573570251465,6.795243280066643e-06,0.002606768626719713
3,20.700952529907227,3.0311224691104144e-05,0.005505563225597143,22.98833465576172,7.94344214227749e-06,0.0028184112161397934
4,17.422338485717773,2.6435955078341067e-05,0.0051415907219052315,23.795896530151367,8.08742333902046e-06,0.002843839582055807
5,17.488548278808594,2.635429336805828e-05,0.00513364328071475,20.156051635742188,1.0737497177615296e-05,0.0032768119126558304
6,19.064212799072266,2.7397147277952172e-05,0.0052342284470796585,18.333423614501953,6.518343980133068e-06,0.002553104655817151
7,18.055444717407227,2.6730353056336753e-05,0.005170140415430069,18.7880916595459,6.63435776004917e-06,0.002575724618509412
8,18.49698829650879,2.7226287784287706e-05,0.00521788140758872,50.840518951416016,3.272785761510022e-05,0.005720826797187328
9,20.720760345458984,3.1405885238200426e-05,0.005604095291346312,25.82254981994629,1.3885523912904318e-05,0.0037263284903019667
10,19.161340713500977,2.866918293875642e-05,0.005354361142963171,28.51433753967285,9.921193850459531e-06,0.0031497925519943237
11,20.4604434967041,2.8293692594161257e-05,0.005319181364029646,15.492158889770508,8.203916877391748e-06,0.0028642481192946434
12,17.089258193969727,2.561279143264983e-05,0.005060907918959856,14.842127799987793,7.738991371297743e-06,0.0027819043025374413
13,18.97582244873047,2.7550979211810045e-05,0.0052489023655653,16.270658493041992,8.665982022648677e-06,0.002943804021924734
14,16.96489143371582,2.5684197680675425e-05,0.005067958030849695,16.9305362701416,6.332900284178322e-06,0.0025165253318846226
15,16.968887329101562,2.5070985429920256e-05,0.00500709330663085,14.130024909973145,6.577230124094058e-06,0.0025646111462265253
16,17.3847713470459,2.5533685402479023e-05,0.005053086671978235,14.035521507263184,6.570275672856951e-06,0.0025632549077272415
17,17.805484771728516,2.6021556550404057e-05,0.005101132672280073,15.246844291687012,6.20070659351768e-06,0.002490121638402343
18,16.725940704345703,2.528696131776087e-05,0.005028614308685064,17.304317474365234,6.469606887549162e-06,0.002543542068451643
19,17.338836669921875,2.555608625698369e-05,0.005055302754044533,16.816566467285156,8.882114343577996e-06,0.002980287652462721
20,18.954832077026367,2.7311218218528666e-05,0.005226013716310263,16.792476654052734,6.301958819676656e-06,0.002510370220988989
21,16.886577606201172,2.5165563783957623e-05,0.0050165290012955666,17.111669540405273,9.098048394662328e-06,0.0030162970069795847
22,17.826648712158203,2.5725446903379634e-05,0.005072026047855616,13.979151725769043,6.79928916724748e-06,0.0026075446512550116
23,16.677942276000977,2.494067848601844e-05,0.004994064103811979,25.519479751586914,1.3676560229214374e-05,0.0036981834564357996
24,19.08733558654785,2.7095675250166096e-05,0.005205350462347269,26.57511329650879,9.106161087402143e-06,0.003017641603946686
25,19.121557235717773,2.7730822694138624e-05,0.005266006104648113,15.753937721252441,6.24311542196665e-06,0.002498622750863433
26,17.165571212768555,2.5502051357761957e-05,0.005049955565482378,47.708683013916016,2.9781656849081628e-05,0.0054572573862969875
27,21.09921646118164,3.2063860999187455e-05,0.005662495736032724,15.615981101989746,8.17700674815569e-06,0.002859546570107341
28,18.22215461730957,2.5658844606368802e-05,0.005065456032752991,15.020065307617188,6.356625817716122e-06,0.002521235030144453
29,17.03670883178711,2.4498414859408513e-05,0.004949587397277355,25.183883666992188,8.640199666842818e-06,0.002939421683549881
30,18.304100036621094,2.6768411771627143e-05,0.005173819605261087,25.084674835205078,8.664667802804615e-06,0.00294358073733747
31,17.565874099731445,2.5115523385466076e-05,0.005011538974940777,15.876354217529297,6.2865697145753074e-06,0.0025073031429201365
32,16.66749382019043,2.42703845287906e-05,0.004926498048007488,24.79252815246582,1.327418885921361e-05,0.0036433760542422533
33,18.273784637451172,2.5839137379080057e-05,0.005083221010863781,17.90519142150879,6.504657903860789e-06,0.002550422912463546
34,17.10456657409668,2.4833630959619768e-05,0.004983335267752409,14.275126457214355,6.430614575947402e-06,0.002535865642130375
35,16.56601905822754,2.4853774448274635e-05,0.004985355772078037,22.89128875732422,1.2205772691231687e-05,0.0034936759620904922
36,18.27605438232422,2.5776842448976822e-05,0.0050770896486938,14.409250259399414,7.308704425668111e-06,0.0027034615632146597
37,16.126811981201172,2.4034055968513712e-05,0.0049024540930986404,20.412654876708984,7.078393537085503e-06,0.002660525031387806
38,16.326919555664062,2.40244062297279e-05,0.004901469685137272,14.508040428161621,6.4299756559194066e-06,0.002535739680752158
39,16.953702926635742,2.462508018652443e-05,0.004962366074323654,18.497394561767578,6.602679604839068e-06,0.0025695678777992725
40,17.049789428710938,2.5047767849173397e-05,0.005004774313420057,27.791704177856445,1.5008296941232402e-05,0.0038740544114261866
41,17.51225471496582,2.583729292382486e-05,0.005083039402961731,30.645793914794922,1.1064605132560246e-05,0.003326350124552846
42,17.21482276916504,2.4742275854805484e-05,0.004974160809069872,20.518537521362305,6.958948688406963e-06,0.002637981902807951
