epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.538291931152344,5.25848736288026e-05,0.007251542527228594,15.786787986755371,8.069280738709494e-06,0.0028406479395926
1,20.548412322998047,2.9089425879647024e-05,0.00539346132427454,19.442773818969727,1.0058415682578925e-05,0.0031715005170553923
2,18.558361053466797,2.7877174943569116e-05,0.0052798837423324585,17.43745994567871,6.218716862349538e-06,0.0024937354028224945
3,17.97083282470703,2.634070551721379e-05,0.005132319405674934,16.283933639526367,6.130689143901691e-06,0.0024760228116065264
4,19.016857147216797,2.7806883736047894e-05,0.005273222923278809,18.274272918701172,6.353741355269449e-06,0.0025206629652529955
5,17.200557708740234,2.616842175484635e-05,0.00511550810188055,14.221766471862793,6.354779088724172e-06,0.0025208687875419855
6,17.14036750793457,2.6465657356311567e-05,0.005144478287547827,25.696271896362305,8.740614248381462e-06,0.002956453012302518
7,19.590538024902344,2.7208650863030925e-05,0.005216191057115793,21.273115158081055,1.1038689990527928e-05,0.0033224523067474365
8,20.365598678588867,2.9079998057568446e-05,0.005392587278038263,23.138734817504883,7.810256647644565e-06,0.002794683678075671
9,17.85279655456543,2.5910170734277926e-05,0.005090203136205673,14.117348670959473,6.487170139735099e-06,0.0025469923857599497
10,19.895193099975586,2.796497028612066e-05,0.005288191605359316,18.577892303466797,6.402842700481415e-06,0.002530383877456188
11,17.56426429748535,2.6109215468750335e-05,0.005109717603772879,17.97868537902832,6.305842362053227e-06,0.002511143684387207
12,17.84257698059082,2.6304967832402326e-05,0.00512883672490716,14.498329162597656,6.132434009487042e-06,0.0024763750843703747
13,17.396032333374023,2.5813209504121915e-05,0.005080670118331909,14.634552001953125,7.116032065823674e-06,0.0026675891131162643
14,16.878236770629883,2.5536646717227995e-05,0.005053379572927952,14.719895362854004,7.095913588273106e-06,0.002663815626874566
15,20.932300567626953,2.7904310627491213e-05,0.005282452795654535,16.05510902404785,8.226362297136802e-06,0.0028681636322289705
16,18.20774269104004,2.6969950340571813e-05,0.005193260032683611,15.994840621948242,6.071208645153092e-06,0.00246398220770061
17,16.92919158935547,2.5520470444462262e-05,0.005051778629422188,19.276771545410156,6.652778210991528e-06,0.0025792981032282114
18,17.277664184570312,2.50181692535989e-05,0.0050018164329230785,14.46322250366211,6.8776180341956206e-06,0.002622521249577403
19,17.890155792236328,2.6200574211543426e-05,0.005118649918586016,19.262767791748047,6.627697075600736e-06,0.0025744314771145582
20,17.708454132080078,2.579860665719025e-05,0.00507923262193799,19.713706970214844,6.7006913013756275e-06,0.0025885694194585085
21,18.386295318603516,2.664868407009635e-05,0.005162236280739307,24.20052146911621,1.2586026059580036e-05,0.0035476789344102144
22,17.846885681152344,2.5528735932311974e-05,0.0050525967963039875,14.363408088684082,6.213322194525972e-06,0.0024926536716520786
23,17.285856246948242,2.5980119971791282e-05,0.005097069777548313,19.874486923217773,6.8387585088203195e-06,0.002615101868286729
24,18.26805877685547,2.6112620616913773e-05,0.005110051017254591,21.272254943847656,7.1538252086611465e-06,0.0026746634393930435
25,17.45600700378418,2.5898874810081907e-05,0.005089093465358019,17.409252166748047,6.2228050410340074e-06,0.002494554966688156
26,17.87343406677246,2.5871710022329353e-05,0.005086423829197884,14.879830360412598,6.0986831158516e-06,0.0024695510510355234
27,17.006786346435547,2.5150020519504324e-05,0.005014979746192694,14.320452690124512,6.645148459938355e-06,0.002577818464487791
28,17.239215850830078,2.502653660485521e-05,0.0050026532262563705,14.175776481628418,6.359638973663095e-06,0.002521832473576069
29,17.429840087890625,2.500208211131394e-05,0.005000208038836718,14.558856964111328,7.097441084624734e-06,0.002664102241396904
