epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.874027252197266,0.0001093922255677171,0.010459073819220066,14.782279014587402,7.4407339525350835e-06,0.002727770945057273
1,34.063758850097656,6.132873386377469e-05,0.007831266149878502,30.33449935913086,1.0553568245086353e-05,0.0032486256677657366
2,28.517518997192383,4.888126568403095e-05,0.006991513539105654,14.612364768981934,6.471052074630279e-06,0.0025438261218369007
3,24.19505500793457,3.607185499276966e-05,0.0060059851966798306,17.658662796020508,6.397079687303631e-06,0.0025292448699474335
4,25.4505615234375,3.652133818832226e-05,0.006043288856744766,20.995773315429688,7.009586170170223e-06,0.0026475621853023767
5,21.0549259185791,3.290563472546637e-05,0.0057363430969417095,14.450372695922852,6.40546659269603e-06,0.0025309023912996054
6,21.798025131225586,3.1429415685124695e-05,0.005606194492429495,14.02992057800293,6.597516403417103e-06,0.0025685629807412624
7,20.460912704467773,3.155307422275655e-05,0.005617212038487196,14.463679313659668,7.266113243531436e-06,0.002695573028177023
8,20.41554832458496,3.09793722408358e-05,0.005565911531448364,16.985918045043945,8.92390471562976e-06,0.0029872904997318983
9,19.62257194519043,3.0205466828192584e-05,0.005495950113981962,15.186476707458496,6.105493866925826e-06,0.002470929641276598
10,18.990962982177734,2.9936942155472934e-05,0.005471466109156609,20.035120010375977,6.878032763779629e-06,0.0026226004119962454
11,20.030210494995117,3.116408333880827e-05,0.005582479760050774,20.588214874267578,6.964590738789411e-06,0.0026390510611236095
12,18.678590774536133,2.8784021196770482e-05,0.005365074146538973,20.467260360717773,6.959745860513067e-06,0.0026381330098956823
13,18.28168487548828,2.8300159101490863e-05,0.00531978951767087,14.593679428100586,7.394783096970059e-06,0.002719335025176406
14,18.616785049438477,2.8979480703128502e-05,0.005383259151130915,26.778343200683594,8.980217899079435e-06,0.0029967010486871004
15,17.857866287231445,2.891380245273467e-05,0.005377155262976885,14.17574691772461,7.084147910063621e-06,0.0026616062968969345
16,18.69232749938965,2.9683518732781522e-05,0.005448258016258478,14.2084321975708,7.049145096971188e-06,0.002655022544786334
17,18.796693801879883,2.8184711482026614e-05,0.0053089275024831295,15.511346817016602,6.08331401963369e-06,0.00246643740683794
18,17.78403091430664,2.7909240088774823e-05,0.005282919388264418,15.311412811279297,6.136060619610362e-06,0.002477107336744666
19,17.159482955932617,2.6690193408285268e-05,0.0051662554033100605,16.55817413330078,6.176838724059053e-06,0.002485324628651142
20,17.572032928466797,2.7061201762990095e-05,0.005202038213610649,14.389968872070312,7.165362148953136e-06,0.0026768194511532784
21,18.641199111938477,3.0190314646461047e-05,0.005494571290910244,14.735208511352539,6.824968750152038e-06,0.002612464129924774
22,17.66808319091797,2.7444539227872156e-05,0.005238753277808428,15.228867530822754,7.953329259180464e-06,0.0028201648965477943
23,18.12887191772461,2.869823765649926e-05,0.005357073619961739,18.29827880859375,6.488537110271864e-06,0.002547260606661439
24,17.403261184692383,2.730010965024121e-05,0.005224950611591339,15.193879127502441,6.2153349063009955e-06,0.002493057167157531
25,18.328336715698242,2.7349537049303763e-05,0.005229678470641375,15.99994945526123,6.129381290520541e-06,0.002475758781656623
26,17.72943878173828,2.8702892450382933e-05,0.005357508081942797,24.880861282348633,8.263040399469901e-06,0.00287455040961504
