epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.39262390136719,8.036797953536734e-05,0.00896481890231371,16.687843322753906,6.215391749719856e-06,0.00249306857585907
1,26.333974838256836,4.465309393708594e-05,0.006682296749204397,23.82233238220215,1.2962037544639315e-05,0.003600283060222864
2,24.09847640991211,4.222762072458863e-05,0.006498278118669987,17.884443283081055,6.312554432952311e-06,0.002512479666620493
3,22.1467342376709,3.704189293785021e-05,0.006086205132305622,14.100393295288086,7.075399480527267e-06,0.0026599622797220945
4,21.908443450927734,3.655875116237439e-05,0.006046383175998926,14.289702415466309,6.419879355235025e-06,0.002533748047426343
5,21.939273834228516,3.628829290391877e-05,0.006023976486176252,14.41115951538086,6.4251817093463615e-06,0.00253479415550828
6,21.248394012451172,3.2924654078669846e-05,0.005738000851124525,23.026437759399414,7.640980584255885e-06,0.002764232223853469
7,22.177108764648438,3.504559208522551e-05,0.005919931922107935,14.805379867553711,6.186531663843198e-06,0.0024872738867998123
8,20.895952224731445,3.406513496884145e-05,0.005836534313857555,15.413894653320312,6.10881988905021e-06,0.0024716027546674013
9,21.46401023864746,3.4787008189596236e-05,0.005898051429539919,14.68801498413086,7.619836196681717e-06,0.0027604051865637302
10,20.534639358520508,3.343081698403694e-05,0.005781938787549734,14.522321701049805,6.256109372770879e-06,0.0025012216065078974
11,20.358230590820312,3.3825464925030246e-05,0.00581596652045846,14.919596672058105,6.17531895841239e-06,0.0024850189220160246
12,19.861412048339844,3.216477853129618e-05,0.005671400111168623,16.00943946838379,6.137714080978185e-06,0.002477440983057022
13,18.85604476928711,3.064124030061066e-05,0.005535452626645565,14.365354537963867,7.271555659826845e-06,0.0026965823490172625
14,20.131698608398438,3.3574771805433556e-05,0.005794374272227287,18.500009536743164,6.425580068025738e-06,0.002534872852265835
15,19.057762145996094,3.279513475717977e-05,0.005726703908294439,23.49526023864746,7.798858860041946e-06,0.002792643615975976
16,19.02811622619629,3.0291865186882205e-05,0.005503804422914982,17.183839797973633,6.187841790961102e-06,0.0024875374510884285
17,20.333261489868164,3.325392390252091e-05,0.005766621325165033,15.195120811462402,6.136319825600367e-06,0.0024771597236394882
18,18.76668930053711,3.192194344592281e-05,0.005649950820952654,14.02624797821045,6.718725671817083e-06,0.0025920504704117775
19,18.748830795288086,3.031221785931848e-05,0.005505653098225594,16.84921646118164,6.175268026709091e-06,0.002485008677467704
20,19.250276565551758,3.016398477484472e-05,0.005492174997925758,16.612945556640625,6.1202326833154075e-06,0.002473910339176655
21,18.87734031677246,3.060844755964354e-05,0.005532490089535713,15.773903846740723,6.138563549029641e-06,0.002477612579241395
22,19.060501098632812,3.1098941690288484e-05,0.005576642230153084,14.955573081970215,6.175671387609327e-06,0.002485089935362339
23,18.884244918823242,3.126838055322878e-05,0.00559181347489357,15.293575286865234,7.904573976702522e-06,0.002811507321894169
24,19.43598175048828,3.1332998332800344e-05,0.0055975886061787605,14.94973373413086,6.1490468397096265e-06,0.0024797271471470594
25,18.97582244873047,3.133976861136034e-05,0.005598193500190973,14.343453407287598,6.2681692725163884e-06,0.0025036311708390713
26,18.706531524658203,3.105855648755096e-05,0.005573020316660404,14.330944061279297,7.12105702405097e-06,0.0026685309130698442
27,18.74669647216797,3.130909681203775e-05,0.005595453083515167,15.99302864074707,6.161722922115587e-06,0.0024822817649692297
28,18.256139755249023,2.963111546705477e-05,0.005443446803838015,15.406177520751953,6.116857548477128e-06,0.002473228145390749
29,18.534637451171875,2.875039899663534e-05,0.0053619397804141045,14.700023651123047,6.15870294495835e-06,0.002481673378497362
30,19.01498031616211,3.128078606096096e-05,0.005592922680079937,15.87818431854248,6.151873549242737e-06,0.002480297116562724
31,18.4141788482666,2.939026671811007e-05,0.00542127899825573,15.741015434265137,6.1205732890812214e-06,0.0024739792570471764
32,18.496580123901367,2.9717099096160382e-05,0.0054513392969965935,14.355194091796875,6.3330789998872206e-06,0.0025165609549731016
33,18.732091903686523,2.9056129278615117e-05,0.00539037398993969,15.01485538482666,6.154853508633096e-06,0.0024808975867927074
34,18.919727325439453,2.944886000477709e-05,0.005426680203527212,16.43299102783203,8.697837074578274e-06,0.002949209650978446
35,18.414262771606445,2.9528966479119845e-05,0.005434056278318167,14.036714553833008,6.890737495268695e-06,0.0026250213850289583
36,18.836275100708008,3.2231608201982453e-05,0.005677288863807917,14.305296897888184,7.148174518079031e-06,0.002673607086762786
37,18.491788864135742,3.070647289860062e-05,0.005541341844946146,15.234879493713379,6.17681689618621e-06,0.0024853202048689127
38,18.444293975830078,2.8720669433823787e-05,0.005359166767448187,18.357946395874023,6.448953627113951e-06,0.0025394789408892393
