epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.751392364501953,6.107012450229377e-05,0.007814737036824226,20.79152488708496,7.072512289596489e-06,0.0026594195514917374
1,20.39470100402832,2.9951197575428523e-05,0.005472768563777208,25.05807876586914,8.454432645521592e-06,0.002907650778070092
2,19.47884178161621,2.7716458134818822e-05,0.005264642182737589,15.990374565124512,6.168681466078851e-06,0.0024836829397827387
3,17.726030349731445,2.68707826762693e-05,0.0051837037317454815,15.798440933227539,6.179297997732647e-06,0.0024858193937689066
4,18.12651252746582,2.6825848181033507e-05,0.005179367493838072,15.134159088134766,6.288262738962658e-06,0.0025076407473534346
5,17.73740005493164,2.627661706355866e-05,0.005126072093844414,19.272624969482422,6.697009666822851e-06,0.002587858121842146
6,18.903596878051758,2.7056015824200585e-05,0.0052015394903719425,17.013731002807617,6.224441676749848e-06,0.0024948830250650644
7,18.03716278076172,2.6957208319799975e-05,0.005192033015191555,19.057201385498047,6.690729605907109e-06,0.0025866443756967783
8,18.84516716003418,2.652536568348296e-05,0.005150278098881245,16.19308090209961,8.520613846485503e-06,0.002919008955359459
9,17.9127140045166,2.6580913981888443e-05,0.005155668128281832,15.4484224319458,6.150849912955891e-06,0.002480090595781803
10,17.61573600769043,2.6063298719236627e-05,0.005105222575366497,14.92963695526123,7.4963559200114105e-06,0.0027379472739994526
11,19.385141372680664,2.7203132049180567e-05,0.005215662065893412,16.207992553710938,6.212574135133764e-06,0.002492503495886922
12,17.80225372314453,2.5771123546292074e-05,0.005076526664197445,14.20385456085205,6.6694096858554985e-06,0.0025825200136750937
13,17.38595962524414,2.5706842279760167e-05,0.005070191342383623,14.384390830993652,6.575561656063655e-06,0.002564285648986697
14,17.525270462036133,2.5583671231288463e-05,0.005058030132204294,16.1149845123291,6.186474365676986e-06,0.0024872624780982733
15,17.247188568115234,2.5491031919955276e-05,0.005048864521086216,21.727474212646484,1.1469282071630005e-05,0.0033866327721625566
16,18.57266616821289,2.7513218810781837e-05,0.005245304200798273,14.710241317749023,7.250029284477932e-06,0.0026925879064947367
17,17.741975784301758,2.6145227820961736e-05,0.005113240331411362,20.13081169128418,6.92139610691811e-06,0.0026308544911444187
18,17.8862361907959,2.5745910534169525e-05,0.0050740428268909454,15.647333145141602,6.196049980644602e-06,0.002489186590537429
19,17.45861053466797,2.5145409381366335e-05,0.005014519672840834,15.560454368591309,6.180317541293334e-06,0.0024860245175659657
20,18.684080123901367,2.599022991489619e-05,0.005098061170428991,14.458832740783691,7.244558219099417e-06,0.0026915716007351875
21,17.516172409057617,2.5897172236000188e-05,0.005088926292955875,14.663975715637207,6.277102329477202e-06,0.00250541465356946
22,17.10558319091797,2.481898081896361e-05,0.0049818651750683784,17.935060501098633,9.415689419256523e-06,0.0030684994999319315
23,16.74295425415039,2.5011298930621706e-05,0.0050011295825243,17.8719539642334,9.37555614655139e-06,0.0030619530007243156
24,18.174421310424805,2.5852710678009316e-05,0.005084556061774492,14.331541061401367,6.6107600105169695e-06,0.00257113971747458
25,18.44800567626953,2.6135217922274023e-05,0.005112261511385441,15.004501342773438,7.585273124277592e-06,0.002754137385636568
26,17.48470687866211,2.515474261599593e-05,0.005015450529754162,16.415634155273438,6.166872481117025e-06,0.002483318792656064
27,17.399972915649414,2.531629979785066e-05,0.005031530279666185,14.61815357208252,6.349544491968118e-06,0.0025198301300406456
28,18.136524200439453,2.6283960323780775e-05,0.005126788280904293,21.81743621826172,7.377191650448367e-06,0.002716098679229617
29,16.526731491088867,2.4201619453378953e-05,0.004919514060020447,16.916608810424805,6.244003543542931e-06,0.002498800400644541
30,16.65039825439453,2.476504050719086e-05,0.004976448602974415,14.523402214050293,6.435166142182425e-06,0.002536762971431017
31,17.885379791259766,2.573138954176102e-05,0.005072611849755049,19.84937858581543,6.781805041100597e-06,0.002604189794510603
32,16.910062789916992,2.4962226234492846e-05,0.004996221046894789,24.252256393432617,8.228837941715028e-06,0.002868595067411661
