epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.001325607299805,6.676570774288848e-05,0.008171028457581997,15.421615600585938,8.415987394982949e-06,0.0029010321013629436
1,21.11321258544922,3.5233155358582735e-05,0.005935752298682928,14.23310375213623,7.141315563785611e-06,0.0026723239570856094
2,19.74638557434082,2.816776577674318e-05,0.005307331215590239,19.696216583251953,1.053734558809083e-05,0.003246127627789974
3,20.79262924194336,2.944602965726517e-05,0.00542641943320632,14.4683198928833,6.378713351296028e-06,0.002525611314922571
4,17.81608772277832,2.769277671177406e-05,0.005262392573058605,14.311628341674805,7.025435479590669e-06,0.0026505538262426853
5,18.912940979003906,2.7433736249804497e-05,0.0052377223037183285,15.419242858886719,6.25839265921968e-06,0.002501677954569459
6,18.810861587524414,2.7930043870583177e-05,0.005284888204187155,15.115983009338379,6.2798608269076794e-06,0.0025059650652110577
7,19.190887451171875,2.73844907496823e-05,0.00523301912471652,17.47874641418457,6.4617538555467036e-06,0.0025419979356229305
8,17.844280242919922,2.6561210688669235e-05,0.005153757054358721,21.284154891967773,1.126846927945735e-05,0.0033568539656698704
9,19.912817001342773,2.7795511414296925e-05,0.005272144917398691,14.185430526733398,6.7041560214420315e-06,0.0025892385747283697
10,18.187509536743164,2.7165553547092713e-05,0.005212058313190937,14.654786109924316,7.431128324242309e-06,0.0027260095812380314
11,18.464414596557617,2.7428908651927486e-05,0.005237261299043894,19.32522964477539,1.024156063067494e-05,0.003200243692845106
12,17.788379669189453,2.6446788979228586e-05,0.005142644047737122,14.35538101196289,6.728238986397628e-06,0.0025938849430531263
13,18.012775421142578,2.6223529857816175e-05,0.005120891612023115,17.077194213867188,6.391685928974766e-06,0.002528178272768855
14,18.094083786010742,2.6280655220034532e-05,0.005126466043293476,14.705116271972656,6.396660864993464e-06,0.0025291619822382927
15,17.160930633544922,2.6085606805281714e-05,0.005107406992465258,18.33106231689453,6.63967739455984e-06,0.0025767572224140167
16,17.52755355834961,2.5996361728175543e-05,0.005098662804812193,16.85291290283203,8.901739420252852e-06,0.002983578247949481
17,17.378379821777344,2.5571920559741557e-05,0.005056868772953749,14.52270793914795,6.488120106951101e-06,0.0025471788831055164
18,17.33094596862793,2.547579788370058e-05,0.005047355312854052,15.385238647460938,7.953108251967933e-06,0.002820125548169017
19,17.748212814331055,2.5884068236337043e-05,0.0050876387394964695,15.094970703125,6.280787602008786e-06,0.002506149932742119
20,18.435441970825195,2.7069467250839807e-05,0.005202832631766796,15.493463516235352,6.26052133156918e-06,0.0025021033361554146
21,17.469383239746094,2.61409004451707e-05,0.005112817045301199,19.81920623779297,1.051201979862526e-05,0.0032422244548797607
22,17.89892578125,2.6778841856867075e-05,0.005174827761948109,14.451380729675293,6.475157533714082e-06,0.002544633112847805
23,17.22355842590332,2.495205626473762e-05,0.004995203111320734,17.191057205200195,6.412377842934802e-06,0.0025322672445327044
24,16.711490631103516,2.563829730206635e-05,0.005063427146524191,14.424628257751465,6.5603130678937305e-06,0.0025613107718527317
25,17.078176498413086,2.52111058216542e-05,0.005021065939217806,17.834630966186523,6.546622444147943e-06,0.0025586369447410107
26,16.54719352722168,2.470966319378931e-05,0.004970881622284651,16.535484313964844,8.726319720153697e-06,0.0029540343675762415
27,17.59723663330078,2.6181514840573072e-05,0.005116787739098072,14.280599594116211,6.708116870868253e-06,0.002590003190562129
28,16.826051712036133,2.5197314243996516e-05,0.005019692704081535,17.526708602905273,9.261945706384722e-06,0.0030433444771915674
29,17.62517547607422,2.5806453777477145e-05,0.005080005154013634,14.290266990661621,6.679934813291766e-06,0.0025845568161457777
