epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.984901428222656,0.000225052164751105,0.01500173844397068,64.13262939453125,4.7088968130992725e-05,0.0068621402606368065
1,35.60144805908203,6.006014154991135e-05,0.0077498480677604675,15.727291107177734,8.282986527774483e-06,0.0028780177235603333
2,29.642831802368164,4.516444823821075e-05,0.006720449775457382,35.46006393432617,1.3190003301133402e-05,0.003631804371252656
3,23.485700607299805,3.78319455194287e-05,0.006150767672806978,14.217862129211426,6.977217708481476e-06,0.002641442231833935
4,25.731674194335938,3.899929652106948e-05,0.0062449416145682335,14.130682945251465,7.008060492807999e-06,0.002647274173796177
5,23.27284049987793,3.5824032238451764e-05,0.005985317751765251,18.41520118713379,6.269613550102804e-06,0.0025039196480065584
6,22.795244216918945,3.583254147088155e-05,0.00598602881655097,15.696404457092285,8.090024493867531e-06,0.0028442968614399433
7,23.34123420715332,3.663315874291584e-05,0.0060525331646203995,19.046663284301758,6.3890574892866425e-06,0.002527658361941576
8,21.773681640625,3.5264463804196566e-05,0.0059383888728916645,14.807406425476074,5.980712558084633e-06,0.0024455494713038206
9,20.536890029907227,3.198152262484655e-05,0.005655220709741116,14.308075904846191,6.043694611435058e-06,0.0024583926424384117
10,22.69843101501465,3.595300586312078e-05,0.005996082443743944,33.09366226196289,1.1903106496902183e-05,0.003450087970122695
11,22.3680419921875,3.507727160467766e-05,0.005922606680542231,24.340774536132812,7.97451866674237e-06,0.0028239190578460693
12,19.48811149597168,3.218999700038694e-05,0.005673622712492943,15.052940368652344,7.647003258171026e-06,0.0027653214056044817
13,19.778675079345703,3.2240874134004116e-05,0.00567810470238328,13.85130500793457,6.445874078053748e-06,0.0025388726498931646
14,20.28815460205078,3.2917188946157694e-05,0.005737350322306156,14.894415855407715,5.9408425840956625e-06,0.002437384333461523
15,20.139930725097656,3.207163899787702e-05,0.005663182586431503,14.048161506652832,6.71725183565286e-06,0.002591766184195876
16,20.486955642700195,3.054104672628455e-05,0.0055263955146074295,14.020855903625488,6.746793133061146e-06,0.0025974588934332132
17,21.126394271850586,3.269610897405073e-05,0.005718050990253687,19.972837448120117,1.0390386705694254e-05,0.0032234122045338154
18,19.90718650817871,3.0460108973784372e-05,0.005519067868590355,14.549293518066406,7.21885362509056e-06,0.0026867922861129045
19,20.156930923461914,3.239467696403153e-05,0.00569163216277957,14.651392936706543,7.255859145516297e-06,0.00269367010332644
20,20.201271057128906,3.205617394996807e-05,0.005661817267537117,20.406692504882812,6.699212008243194e-06,0.0025882835034281015
21,18.798032760620117,2.9076467399136163e-05,0.005392259918153286,14.897788047790527,5.983710252621677e-06,0.0024461622815579176
22,19.24431800842285,3.2521889806957915e-05,0.005702796392142773,14.281262397766113,6.9386792347359005e-06,0.0026341371703892946
23,19.19016456604004,3.0661649361718446e-05,0.005537296179682016,14.022486686706543,6.547201792272972e-06,0.0025587501004338264
24,19.455509185791016,3.2664229365764186e-05,0.005715262610465288,16.006275177001953,5.95373285250389e-06,0.002440027194097638
25,18.629100799560547,3.07115406030789e-05,0.005541799124330282,14.414915084838867,7.058120900182985e-06,0.002656712429597974
26,19.257959365844727,3.241953527322039e-05,0.005693815648555756,14.054892539978027,6.263930117711425e-06,0.002502784365788102
27,19.256023406982422,2.9912871468695812e-05,0.0054692658595740795,16.38069725036621,6.105522061261581e-06,0.0024709354620426893
28,19.961889266967773,3.061562165385112e-05,0.005533138290047646,25.429580688476562,8.478287782054394e-06,0.0029117497615516186
29,19.256805419921875,2.9363895009737462e-05,0.005418846383690834,19.818523406982422,6.581223715329543e-06,0.00256538949906826
30,18.944108963012695,3.063924305024557e-05,0.005535272415727377,14.279818534851074,6.067315553082153e-06,0.0024631922133266926
31,18.53484344482422,2.873732228181325e-05,0.0053607202135026455,14.580565452575684,6.188239694893127e-06,0.0024876173119992018
32,18.21239471435547,2.987821244460065e-05,0.005466096568852663,14.024537086486816,6.728429070790298e-06,0.00259392149746418
33,18.8243408203125,2.9507955332519487e-05,0.005432122386991978,14.220937728881836,6.18521426076768e-06,0.002487009158357978
