epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.53084945678711,9.583572682458907e-05,0.009789572097361088,14.553186416625977,6.069281425880035e-06,0.0024635912850499153
1,20.891376495361328,3.289670348749496e-05,0.005735564511269331,41.665889739990234,2.4365081117139198e-05,0.0049360995180904865
2,23.691614151000977,3.5621909773908556e-05,0.00596840912476182,24.102794647216797,1.268738469661912e-05,0.0035619353875517845
3,23.18081283569336,3.320874384371564e-05,0.005762702785432339,23.37788200378418,7.638148417754564e-06,0.0027637199964374304
4,19.560022354125977,2.8698796086246148e-05,0.005357125774025917,19.22710609436035,6.504856628453126e-06,0.0025504620280116796
5,21.424318313598633,3.169157207594253e-05,0.0056295269168913364,14.408621788024902,7.078316230035853e-06,0.0026605105958878994
6,19.507585525512695,2.8504227884695865e-05,0.0053389351814985275,16.751821517944336,8.51960157888243e-06,0.0029188357293605804
7,18.2489070892334,2.7469986889627762e-05,0.005241181701421738,16.4169864654541,6.1300270317588e-06,0.002475889166817069
8,17.896602630615234,2.6445855837664567e-05,0.005142553243786097,19.742725372314453,1.0156448297493625e-05,0.003186918329447508
9,18.455673217773438,2.7260310162091628e-05,0.005221140570938587,14.107166290283203,6.786491212551482e-06,0.0026050894521176815
10,18.847278594970703,2.8355065296636894e-05,0.005324947647750378,20.570234298706055,7.01393992130761e-06,0.0026483843103051186
11,19.14906883239746,2.793316889437847e-05,0.005285183899104595,16.132877349853516,6.011811365169706e-06,0.0024518994614481926
12,18.079914093017578,2.6365472876932472e-05,0.005134731996804476,14.397631645202637,6.253570063563529e-06,0.002500714035704732
13,18.73096466064453,2.7062986191594973e-05,0.005202209576964378,14.220486640930176,6.3249126469600014e-06,0.0025149378925561905
14,17.47146987915039,2.541960020607803e-05,0.005041785538196564,14.250655174255371,6.238807145564351e-06,0.002497760346159339
15,19.742658615112305,2.8152566301287152e-05,0.005305899307131767,25.427488327026367,8.395590157306287e-06,0.002897514495998621
16,16.962297439575195,2.5512412321404554e-05,0.005050981417298317,14.873010635375977,6.1116452343412675e-06,0.002472174121066928
17,18.31736183166504,2.6140909540117718e-05,0.005112817976623774,15.02255630493164,7.3666838034114335e-06,0.00271416362375021
18,17.70146369934082,2.596415470179636e-05,0.00509550329297781,15.308717727661133,6.140926416264847e-06,0.0024780891835689545
19,17.35123634338379,2.5585251933080144e-05,0.00505818659439683,17.5207576751709,9.088908882404212e-06,0.0030147817451506853
20,18.44924545288086,2.6957382942782715e-05,0.005192049778997898,14.50010871887207,6.174635018396657e-06,0.002484881319105625
21,18.260417938232422,2.6280516976839863e-05,0.005126452539116144,21.678049087524414,7.241438652272336e-06,0.002690992085263133
22,18.80832290649414,2.6596488169161603e-05,0.005157178267836571,14.32187271118164,6.9709972194687e-06,0.0026402645744383335
23,19.036014556884766,2.678600503713824e-05,0.005175519734621048,16.55440330505371,8.535272172593977e-06,0.0029215188696980476
24,18.177444458007812,2.780777867883444e-05,0.005273308139294386,16.467639923095703,8.365906069229823e-06,0.0028923875652253628
25,18.173133850097656,2.5922419808921404e-05,0.005091406404972076,19.022199630737305,6.605821909033693e-06,0.0025701792910695076
26,17.349323272705078,2.5615287086111493e-05,0.005061154719442129,14.391387939453125,6.2391786741500255e-06,0.002497834851965308
27,18.083824157714844,2.6487854484003037e-05,0.005146635230630636,14.1301851272583,6.212712378328433e-06,0.0024925312027335167
28,17.517288208007812,2.5376177291036583e-05,0.0050374772399663925,20.346094131469727,1.052192510542227e-05,0.0032437515910714865
29,18.134178161621094,2.6511357646086253e-05,0.005148917902261019,14.635320663452148,6.2481904024025425e-06,0.0024996381253004074
