epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.390342712402344,8.787925617070869e-05,0.00937439315021038,31.71195411682129,1.1143540177727118e-05,0.0033381939865648746
1,26.38357162475586,5.047136073699221e-05,0.007104319985955954,39.19727325439453,1.5486801203223877e-05,0.003935327287763357
2,27.07942771911621,4.0339258703170344e-05,0.006351319141685963,25.684650421142578,8.57754912431119e-06,0.0029287454672157764
3,20.488269805908203,3.1009763915790245e-05,0.005568641237914562,14.36486530303955,6.37609309706022e-06,0.002525092801079154
4,19.189823150634766,2.777373265416827e-05,0.005270078778266907,18.985441207885742,6.4869313973758835e-06,0.0025469455868005753
5,18.251800537109375,2.7108719223178923e-05,0.005206603556871414,14.243003845214844,6.361269697663374e-06,0.0025221556425094604
6,21.65658187866211,3.0129725928418338e-05,0.0054890550673007965,16.295381546020508,6.0160900829941966e-06,0.0024527718778699636
7,18.88726234436035,2.723584111663513e-05,0.005218796897679567,16.81281089782715,8.634831829112954e-06,0.002938508288934827
8,18.669828414916992,2.7393774871597998e-05,0.0052339062094688416,23.04538917541504,7.710966201557312e-06,0.0027768625877797604
9,18.3939208984375,2.676195254025515e-05,0.005173195619136095,20.029937744140625,1.0366470633016434e-05,0.0032197004184126854
10,18.927459716796875,2.82885339402128e-05,0.0053186966106295586,14.183677673339844,6.542740720760776e-06,0.0025578781496733427
11,19.646827697753906,2.7748004868044518e-05,0.005267637316137552,14.326579093933105,6.912634034961229e-06,0.002629188820719719
12,17.367982864379883,2.6037243515020236e-05,0.005102670285850763,15.201590538024902,6.036417744326172e-06,0.0024569123052060604
13,17.201873779296875,2.6127487217308953e-05,0.005111505277454853,15.340449333190918,6.083444532123394e-06,0.0024664639495313168
14,18.855478286743164,2.71703684120439e-05,0.005212520249187946,14.662253379821777,7.163012469391106e-06,0.002676380332559347
15,18.071752548217773,2.647932524268981e-05,0.0051458063535392284,14.575966835021973,7.032326266198652e-06,0.0026518532540649176
16,17.759708404541016,2.6470184820936993e-05,0.005144918337464333,15.066192626953125,6.086076155042974e-06,0.0024669973645359278
17,18.08357048034668,2.6556095690466464e-05,0.005153260659426451,15.376697540283203,7.549344445578754e-06,0.0027476069517433643
18,17.63518714904785,2.570766446297057e-05,0.005070272367447615,14.403312683105469,6.657270660070935e-06,0.0025801686570048332
19,17.385910034179688,2.5450899556744844e-05,0.005044888239353895,14.131425857543945,6.717596079397481e-06,0.0025918325409293175
20,18.583480834960938,2.7666093956213444e-05,0.005259856581687927,15.032882690429688,7.338887371588498e-06,0.0027090380899608135
21,18.128904342651367,2.6847783374250866e-05,0.005181484390050173,14.46189022064209,6.772016604372766e-06,0.0026023099198937416
22,17.386728286743164,2.569661955931224e-05,0.005069183185696602,14.285980224609375,6.529696747747948e-06,0.0025553270243108273
23,18.418842315673828,2.6857616830966435e-05,0.005182433407753706,16.62186622619629,6.338428647723049e-06,0.002517623594030738
24,17.147722244262695,2.558382948336657e-05,0.005058045964688063,15.664201736450195,6.2261169659905136e-06,0.0024952187668532133
25,18.48969078063965,2.6252489988110028e-05,0.005123718176037073,29.546884536743164,1.027080088533694e-05,0.003204809036105871
26,17.470186233520508,2.524446972529404e-05,0.005024387501180172,14.270626068115234,6.673122243228136e-06,0.002583238761872053
27,19.18447494506836,2.694907016120851e-05,0.005191249307245016,16.028472900390625,6.094720902183326e-06,0.002468748716637492
28,17.386451721191406,2.5150660803774372e-05,0.005015043541789055,15.538081169128418,7.712398655712605e-06,0.002777120564132929
29,17.500370025634766,2.495203079888597e-05,0.0049952007830142975,14.260820388793945,6.610224772884976e-06,0.0025710356421768665
30,17.91529083251953,2.6578689357847907e-05,0.005155452527105808,27.5731201171875,9.42348015087191e-06,0.0030697686597704887
31,16.61545753479004,2.490650695108343e-05,0.004990641959011555,19.91161346435547,6.809825663367519e-06,0.0026095642242580652
32,18.006620407104492,2.570533615653403e-05,0.005070042796432972,16.20590591430664,6.147117801447166e-06,0.002479338087141514
33,17.41084861755371,2.5161003577522933e-05,0.005016074515879154,14.603354454040527,6.435613158828346e-06,0.002536850981414318
34,17.498157501220703,2.548173324612435e-05,0.005047943443059921,20.309612274169922,6.829347967141075e-06,0.0026133020874112844
35,16.967056274414062,2.5340459615108557e-05,0.005033930763602257,14.440840721130371,6.492865850304952e-06,0.002548110205680132
36,18.54214859008789,2.646050779731013e-05,0.005143977701663971,21.732898712158203,7.274183190020267e-06,0.0026970694307237864
37,16.922758102416992,2.515352753107436e-05,0.0050153289921581745,14.264732360839844,6.614827725570649e-06,0.002571930643171072
38,17.46671485900879,2.45359078689944e-05,0.004953373223543167,14.22048282623291,6.270166977628833e-06,0.0025040300097316504
39,18.03394889831543,2.6403318770462647e-05,0.005138415843248367,14.403512001037598,6.958836365811294e-06,0.002637960482388735
