epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.37262725830078,8.265746146207675e-05,0.009091614745557308,15.377037048339844,5.992142178001814e-06,0.0024478852283209562
1,24.268205642700195,3.7355734093580395e-05,0.006111933384090662,31.909696578979492,1.1319464647385757e-05,0.003364441217854619
2,20.33992576599121,3.2082298275781795e-05,0.005664123687893152,36.11391067504883,1.3761624359176494e-05,0.003709666198119521
3,21.815608978271484,3.0948558560339734e-05,0.00556314317509532,17.173583984375,8.82944732438773e-06,0.0029714384581893682
4,19.99585723876953,3.102230402873829e-05,0.005569766741245985,17.724105834960938,9.030976798385382e-06,0.0030051583889871836
5,20.588403701782227,3.111466867267154e-05,0.005578052252531052,14.031538963317871,6.240314178285189e-06,0.0024980620946735144
6,20.22298240661621,3.0922939913580194e-05,0.005560840014368296,30.676239013671875,1.0691300303733442e-05,0.003269755281507969
7,18.935298919677734,3.076317079830915e-05,0.00554645573720336,18.166372299194336,9.306824722443707e-06,0.0030507089104503393
8,22.30756950378418,3.395241583348252e-05,0.005826869979500771,17.244863510131836,6.182378001540201e-06,0.0024864389561116695
9,19.356971740722656,2.9984446882735938e-05,0.005475805606693029,19.11248207092285,6.4719233705545776e-06,0.00254399748519063
10,19.188186645507812,2.9435012038447894e-05,0.005425404291599989,20.22431755065918,6.792630301788449e-06,0.00260626757517457
11,19.215763092041016,2.9287464712979272e-05,0.005411789286881685,16.253074645996094,5.984226845612284e-06,0.0024462679866701365
12,19.723615646362305,2.9448287023114972e-05,0.005426627583801746,24.128070831298828,8.235002496803645e-06,0.00286966934800148
13,20.44454002380371,3.0045297535252757e-05,0.0054813590832054615,19.371034622192383,6.478133855125634e-06,0.00254521775059402
14,18.51140022277832,2.841688910848461e-05,0.005330749321728945,18.984224319458008,9.779373613127973e-06,0.003127198899164796
15,20.008392333984375,3.112002377747558e-05,0.005578532349318266,14.735401153564453,6.076196768844966e-06,0.0024649943225085735
16,18.76131248474121,2.876013058994431e-05,0.005362847354263067,17.240867614746094,8.890220669854898e-06,0.0029816473834216595
17,18.62632179260254,2.8505080990726128e-05,0.005339014809578657,17.85331916809082,9.137143024418037e-06,0.0030227708630263805
18,18.14203453063965,2.7953388780588284e-05,0.005287096370011568,13.989513397216797,6.340425443340791e-06,0.0025180201046168804
19,18.376279830932617,2.6754150894703344e-05,0.0051724412478506565,13.828874588012695,6.4648420448065735e-06,0.0025426053907722235
20,19.405141830444336,2.930426853708923e-05,0.005413341801613569,15.473788261413574,7.888802429079078e-06,0.0028087010141462088
21,17.953632354736328,2.7075575417256914e-05,0.005203419364988804,15.843671798706055,6.069011305953609e-06,0.002463536337018013
22,19.04710578918457,2.787517587421462e-05,0.0052796946838498116,22.355371475219727,1.1609321518335491e-05,0.0034072452690452337
23,19.53512954711914,2.9889937650295906e-05,0.005467168986797333,15.918073654174805,5.980620244372403e-06,0.0024455306120216846
24,19.728046417236328,3.0608549423050135e-05,0.005532499402761459,16.08296775817871,8.311807505378965e-06,0.002883020555600524
25,18.49821662902832,2.9055659979349002e-05,0.005390330217778683,18.341537475585938,6.3477627918473445e-06,0.002519476693123579
26,17.62887954711914,2.7614169084699824e-05,0.005254918709397316,16.25963020324707,6.039251275069546e-06,0.0024574887938797474
27,17.738927841186523,2.7290006983093917e-05,0.005223983898758888,14.294244766235352,6.862595910206437e-06,0.0026196555700153112
28,18.01175308227539,2.6474619517102838e-05,0.005145349074155092,15.029057502746582,7.486820777558023e-06,0.002736205467954278
29,17.642900466918945,2.672614937182516e-05,0.005169733893126249,14.39059829711914,6.40314783595386e-06,0.0025304441805928946
30,18.139629364013672,2.7667860194924287e-05,0.005260024685412645,16.1688289642334,8.361892469110899e-06,0.0028916937299072742
31,17.725034713745117,2.8228470910107717e-05,0.005313047207891941,14.937978744506836,6.091937848395901e-06,0.002468185033649206
32,18.24700164794922,2.746229620242957e-05,0.005240447819232941,15.538333892822266,6.047489023330854e-06,0.0024591642431914806
33,17.265790939331055,2.613924880279228e-05,0.0051126559264957905,14.999322891235352,6.051833224773873e-06,0.0024600473698228598
34,18.183420181274414,2.789308018691372e-05,0.005281390156596899,15.808343887329102,6.095959633967141e-06,0.002468999708071351
35,18.235132217407227,2.7713063900591806e-05,0.005264319945126772,15.418898582458496,6.123128059698502e-06,0.002474495442584157
36,17.69672393798828,2.6963703930960037e-05,0.005192658398300409,17.658096313476562,6.432572263292968e-06,0.002536251675337553
37,17.054889678955078,2.6990757760358974e-05,0.0051952628418803215,14.963541030883789,6.081310857553035e-06,0.002466031350195408
38,17.646953582763672,2.6927547878585756e-05,0.005189175717532635,14.779759407043457,6.103527539380593e-06,0.0024705317337065935
39,17.23909568786621,2.6472633180674165e-05,0.005145156290382147,14.442234992980957,6.99771408108063e-06,0.002645319327712059
