epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.496707916259766,8.755783346714452e-05,0.009357234463095665,26.975204467773438,9.087386388273444e-06,0.003014529123902321
1,24.99918556213379,4.537427957984619e-05,0.0067360433749854565,15.757919311523438,8.523257747583557e-06,0.0029194618109613657
2,25.915956497192383,4.290832293918356e-05,0.0065504442900419235,21.995153427124023,1.197863821289502e-05,0.0034610170405358076
3,22.735074996948242,3.8897644117241725e-05,0.0062367976643145084,14.795364379882812,7.753691534162499e-06,0.0027845450676977634
4,23.118785858154297,3.774500510189682e-05,0.006143696140497923,15.711858749389648,6.115476026025135e-06,0.0024729487486183643
5,22.52948570251465,3.8286965718725696e-05,0.006187646184116602,14.579963684082031,6.254003892536275e-06,0.002500800648704171
6,20.140844345092773,3.4003307519014925e-05,0.005831235554069281,20.216787338256836,6.809267233620631e-06,0.0026094571221619844
7,21.010282516479492,3.6291130527388304e-05,0.00602421211078763,14.355803489685059,7.264367468451383e-06,0.0026952491607517004
8,21.167957305908203,3.451903103268705e-05,0.005875289905816317,13.946529388427734,6.684877462248551e-06,0.002585513051599264
9,20.602169036865234,3.430543438298628e-05,0.005857084412127733,17.94696044921875,6.3150991991278715e-06,0.00251298607327044
10,20.614212036132812,3.345087679917924e-05,0.005783672910183668,20.301048278808594,6.827547167631565e-06,0.0026129574980586767
11,19.369651794433594,3.1575822504237294e-05,0.00561923673376441,15.373616218566895,6.092907369747991e-06,0.00246838154271245
12,19.034894943237305,2.953767034341581e-05,0.005434857215732336,14.642004013061523,6.236232366063632e-06,0.0024972448591142893
13,20.104063034057617,3.122829366475344e-05,0.0055882278829813,19.840652465820312,6.7470568865246605e-06,0.0025975096505135298
14,18.726289749145508,3.115687650279142e-05,0.005581834353506565,18.950881958007812,1.0080477295559831e-05,0.0031749766785651445
15,19.572980880737305,3.2196905522141606e-05,0.005674231797456741,17.358022689819336,6.268146080401493e-06,0.002503626514226198
16,19.37337875366211,3.114909122814424e-05,0.005581136792898178,15.547466278076172,6.072624273656402e-06,0.002464269520714879
17,18.693954467773438,3.2493058824911714e-05,0.005700268317013979,14.879323959350586,6.151235993456794e-06,0.002480168594047427
18,19.252981185913086,3.063975600525737e-05,0.005535318981856108,14.063748359680176,6.701595793856541e-06,0.002588744042441249
19,19.680818557739258,3.2601885322947055e-05,0.005709805991500616,16.353185653686523,6.132385806267848e-06,0.002476365538313985
20,19.860525131225586,3.1510848202742636e-05,0.005613452289253473,20.23282241821289,1.0872541679418646e-05,0.0032973536290228367
21,19.93708038330078,3.325619036331773e-05,0.005766817834228277,14.209524154663086,6.422515070880763e-06,0.0025342681910842657
22,18.686206817626953,3.0353188776643947e-05,0.005509372800588608,14.646659851074219,7.5146440394746605e-06,0.0027412851341068745
23,18.40774917602539,3.0422374038607813e-05,0.005515648052096367,14.080699920654297,6.602774192288052e-06,0.002569586271420121
24,19.22609519958496,3.117669257335365e-05,0.005583608988672495,14.8359956741333,6.1989649111637846e-06,0.0024897719267755747
25,20.21949005126953,3.2463623938383535e-05,0.00569768575951457,25.776714324951172,8.559428351873066e-06,0.002925650216639042
26,18.895761489868164,3.049827864742838e-05,0.00552252447232604,19.749624252319336,6.6841853367805015e-06,0.002585379173979163
27,19.666948318481445,3.3419673854950815e-05,0.005780974868685007,16.581937789916992,6.100916380091803e-06,0.0024700032081454992
28,18.602792739868164,3.0921299185138196e-05,0.005560692399740219,17.488611221313477,6.2271587921713945e-06,0.002495427615940571
