epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.793643951416016,0.00010348820069339126,0.01017291471362114,18.945711135864258,6.524498076032614e-06,0.0025543097872287035
1,22.299041748046875,3.2957028452074155e-05,0.005740821361541748,19.950546264648438,6.766423211956862e-06,0.0026012349408119917
2,24.952903747558594,3.4381278965156525e-05,0.005863554775714874,14.152414321899414,6.373853921104455e-06,0.0025246492587029934
3,20.433788299560547,3.0960563890403137e-05,0.0055642216466367245,14.482626914978027,6.232115083548706e-06,0.002496420405805111
4,22.25618553161621,3.2320971513399854e-05,0.005685153417289257,14.360376358032227,6.340864729281748e-06,0.0025181074161082506
5,19.748064041137695,2.9926466595497914e-05,0.005470508709549904,15.114095687866211,6.13240717939334e-06,0.0024763697292655706
6,19.165943145751953,2.8059512260369956e-05,0.005297122988849878,19.365652084350586,6.738691354257753e-06,0.0025958989281207323
7,18.39101219177246,2.775778375507798e-05,0.005268565379083157,16.489774703979492,6.249109901546035e-06,0.002499822061508894
8,20.815507888793945,2.9182667276472785e-05,0.005402098409831524,16.275585174560547,8.567228178435471e-06,0.0029269829392433167
9,21.374584197998047,3.264025508542545e-05,0.005713165272027254,14.06946849822998,6.634984856646042e-06,0.002575846388936043
10,19.637065887451172,2.9017026463407092e-05,0.005386745557188988,14.49409294128418,6.227526228030911e-06,0.0024955011904239655
11,19.180505752563477,2.8897176889586262e-05,0.005375609267503023,25.947490692138672,8.69213090481935e-06,0.0029482420068234205
12,18.704771041870117,2.841428795363754e-05,0.0053305053152143955,17.149580001831055,6.29448641120689e-06,0.002508881501853466
13,18.046615600585938,2.6894085749518126e-05,0.005185950547456741,14.176815032958984,6.422593287425116e-06,0.002534283557906747
14,18.355316162109375,2.8406773708411492e-05,0.005329800304025412,14.71081256866455,6.206983016454615e-06,0.0024913817178457975
15,18.031705856323242,2.7477035473566502e-05,0.00524185411632061,14.103822708129883,6.865554951218655e-06,0.0026202204171568155
16,20.287311553955078,3.0048211556277238e-05,0.005481624975800514,15.468974113464355,6.087422661948949e-06,0.00246727024205029
17,18.379026412963867,2.7894580853171647e-05,0.005281532183289528,15.85750961303711,6.148344255052507e-06,0.0024795853532850742
18,18.50258445739746,2.7989155569230206e-05,0.0052904775366187096,14.555229187011719,6.289050816121744e-06,0.002507797908037901
19,18.561193466186523,2.783976015052758e-05,0.005276339594274759,19.560426712036133,6.675543772871606e-06,0.0025837074499577284
20,17.35173225402832,2.7006715754396282e-05,0.005196798592805862,16.072708129882812,6.1966902649146505e-06,0.0024893153458833694
21,17.519174575805664,2.710726039367728e-05,0.0052064633928239346,15.26682186126709,7.67210076446645e-06,0.002769855549558997
22,17.978679656982422,2.7431391572463326e-05,0.0052374983206391335,16.956392288208008,6.329515599645674e-06,0.00251585291698575
23,17.81940269470215,2.680434045032598e-05,0.005177290644496679,14.214896202087402,6.6145566961495206e-06,0.0025718780234456062
24,18.22263526916504,2.7415961085353047e-05,0.005236025433987379,16.471708297729492,6.217683676368324e-06,0.0024935281835496426
25,17.890594482421875,2.695682633202523e-05,0.005191996227949858,17.54222297668457,6.312465302471537e-06,0.0025124619714915752
26,17.634471893310547,2.655224125192035e-05,0.005152886733412743,14.480613708496094,7.1044833021005616e-06,0.0026654235552996397
27,18.4470157623291,2.7885396775673144e-05,0.005280662328004837,14.20928955078125,6.708056844217936e-06,0.0025899915490299463
28,17.13772201538086,2.5890409233397804e-05,0.005088261794298887,15.065629959106445,7.717579137533903e-06,0.0027780530508607626
29,17.877178192138672,2.6299934688722715e-05,0.0051283459179103374,14.121368408203125,6.7495161601982545e-06,0.002597982995212078
