epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.550573348999023,4.140699820709415e-05,0.006434827111661434,18.19056510925293,9.425330063095316e-06,0.003070069942623377
1,22.788368225097656,3.094286148552783e-05,0.005562630947679281,40.96107482910156,2.3806094759493135e-05,0.00487914914265275
2,21.15797233581543,3.19314312946517e-05,0.00565079040825367,15.748254776000977,6.075556484574918e-06,0.0024648644030094147
3,18.571781158447266,2.7135010896017775e-05,0.005209127441048622,15.730437278747559,6.063463843020145e-06,0.0024624101351946592
4,18.336570739746094,2.7126145141664892e-05,0.005208276677876711,23.049219131469727,1.1969099432462826e-05,0.0034596386831253767
5,20.770790100097656,2.90575571852969e-05,0.005390506237745285,20.298255920410156,1.0454956282046624e-05,0.0032334125135093927
6,19.66510581970215,2.800057154672686e-05,0.005291556473821402,26.644277572631836,9.068876352102961e-06,0.0030114573892205954
7,18.24949836730957,2.6830957722268067e-05,0.005179860629141331,20.554128646850586,6.951282102818368e-06,0.00263652834109962
8,17.967172622680664,2.655740718182642e-05,0.005153387784957886,14.31386947631836,6.574472536158282e-06,0.002564073307439685
9,17.111791610717773,2.5787225240492262e-05,0.005078112240880728,17.975439071655273,6.3389870774699375e-06,0.002517734421417117
10,18.194747924804688,2.6449522920302115e-05,0.005142909940332174,21.461162567138672,7.2244747570948675e-06,0.0026878381613641977
11,17.876588821411133,2.6238385544274934e-05,0.0051223416812717915,15.451214790344238,7.750284567009658e-06,0.002783933188766241
12,18.605850219726562,2.7061611035605893e-05,0.005202077329158783,14.156518936157227,6.313192443485605e-06,0.0025126065593212843
13,17.915790557861328,2.6093830456375144e-05,0.005108212120831013,15.20535945892334,6.1439764067472424e-06,0.0024787045549601316
14,19.593320846557617,2.7146414140588604e-05,0.005210222210735083,14.375,6.693243449262809e-06,0.002587130293250084
15,16.742460250854492,2.5275328880525194e-05,0.005027457606047392,14.993651390075684,6.119000317994505e-06,0.002473661210387945
16,17.6185302734375,2.5790088329813443e-05,0.005078393965959549,18.589929580688477,9.508471521257889e-06,0.0030835808720439672
17,18.036731719970703,2.6377678295830265e-05,0.005135920364409685,15.60700798034668,6.055368885427015e-06,0.0024607658851891756
18,18.34808349609375,2.5777326300158165e-05,0.005077137611806393,29.724687576293945,1.581488504598383e-05,0.003976793028414249
19,17.604785919189453,2.7221552954870276e-05,0.005217427853494883,14.44602108001709,6.355595360219013e-06,0.002521030604839325
20,18.068132400512695,2.561115616117604e-05,0.00506074633449316,15.043386459350586,6.07976926403353e-06,0.0024657186586409807
21,18.334129333496094,2.6001251171692275e-05,0.005099141970276833,19.4301815032959,9.995059372158721e-06,0.0031614964827895164
22,19.853158950805664,2.775439861579798e-05,0.005268244072794914,14.491079330444336,6.273157850955613e-06,0.0025046272203326225
23,17.144800186157227,2.5505414669169113e-05,0.005050288513302803,22.58466911315918,7.662426469323691e-06,0.002768108854070306
24,17.121721267700195,2.5144983737845905e-05,0.005014477297663689,15.4235200881958,6.045430836820742e-06,0.0024587458465248346
25,17.582361221313477,2.60053675447125e-05,0.005099545698612928,20.326629638671875,6.975432825129246e-06,0.002641104394569993
26,17.138795852661133,2.5284836738137528e-05,0.005028402898460627,16.893295288085938,6.179727279231884e-06,0.002485905773937702
27,17.921039581298828,2.5706076485221274e-05,0.005070115905255079,16.186878204345703,8.10625442682067e-06,0.0028471483383327723
28,17.630868911743164,2.5759120035218075e-05,0.0050753443501889706,14.600774765014648,6.109642072260613e-06,0.00247176899574697
29,17.41524887084961,2.5550805730745196e-05,0.0050547802820801735,16.491464614868164,8.265536962426268e-06,0.0028749846387654543
30,18.859724044799805,2.6615552997100167e-05,0.005159026477485895,14.299243927001953,6.840736659796676e-06,0.0026154802180826664
31,17.347440719604492,2.6368712497060187e-05,0.005135047249495983,14.406007766723633,6.785902769479435e-06,0.0026049765292555094
32,16.880802154541016,2.5357085178256966e-05,0.00503558199852705,14.350170135498047,6.386062523233704e-06,0.0025270660407841206
