epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.50291442871094,0.00032797586754895747,0.018110103905200958,36.508644104003906,2.0852523448411375e-05,0.004566456191241741
1,29.723791122436523,4.626839654520154e-05,0.006802087649703026,18.76243019104004,1.0046204806712922e-05,0.003169574774801731
2,23.985069274902344,3.482929241727106e-05,0.005901634693145752,14.414878845214844,6.265283445827663e-06,0.0025030546821653843
3,25.79734230041504,3.3446631277911365e-05,0.00578330596908927,22.621557235717773,1.2069437616446521e-05,0.003474109573289752
4,22.872329711914062,3.431608638493344e-05,0.005857993382960558,20.067564010620117,1.0684455446607899e-05,0.003268708474934101
5,21.186798095703125,3.1056020816322416e-05,0.005572792608290911,16.24004554748535,6.191600732563529e-06,0.0024882927536964417
6,21.85115623474121,3.069849844905548e-05,0.0055406223982572556,14.283550262451172,7.1836648203316145e-06,0.0026802360080182552
7,21.95394515991211,3.165931411786005e-05,0.005626660771667957,28.660764694213867,1.5538644220214337e-05,0.0039419084787368774
8,20.252593994140625,2.9990205803187564e-05,0.0054763313382864,20.86983871459961,1.1063913007092196e-05,0.0033262460492551327
9,21.001497268676758,3.088515950366855e-05,0.005557441618293524,18.30060386657715,9.72759062278783e-06,0.0031189084984362125
10,19.70254135131836,2.919792132161092e-05,0.005403509829193354,30.373929977416992,1.0657119673851412e-05,0.0032645242754369974
11,19.273563385009766,2.9328957680263557e-05,0.005415621679276228,15.725448608398438,8.24779908725759e-06,0.002871898002922535
12,18.589265823364258,2.8578346245922148e-05,0.005345871672034264,20.184818267822266,6.846044016128872e-06,0.0026164946611970663
13,19.2322940826416,2.9393133445410058e-05,0.0054215434938669205,15.462153434753418,8.108051588351373e-06,0.002847464056685567
14,19.337526321411133,3.0003609936102293e-05,0.005477555096149445,19.118425369262695,6.668179139524e-06,0.0025822818279266357
15,19.237796783447266,2.832634527294431e-05,0.005322250071913004,19.201366424560547,6.646741894655861e-06,0.0025781276635825634
16,19.83289337158203,2.906445661210455e-05,0.005391146056354046,22.198165893554688,7.479995929315919e-06,0.002734958194196224
17,20.211660385131836,2.9079437808832154e-05,0.005392535589635372,14.111258506774902,6.529798156407196e-06,0.0025553470477461815
18,19.17340660095215,2.917058372986503e-05,0.005400979891419411,15.795415878295898,6.1709838519163895e-06,0.0024841465055942535
19,18.97877311706543,2.8430875318008475e-05,0.005332061089575291,19.723493576049805,1.04971632026718e-05,0.003239932470023632
20,18.234235763549805,2.8607286367332563e-05,0.005348578095436096,21.695871353149414,7.3029909799515735e-06,0.0027024047449231148
21,18.1099796295166,2.75002730631968e-05,0.005244070198386908,14.661142349243164,6.23070627625566e-06,0.0024961382150650024
22,17.863941192626953,2.7820264222100377e-05,0.005274491850286722,16.39532470703125,6.255467724258779e-06,0.002501093316823244
23,17.01774787902832,2.63678975898074e-05,0.005134968087077141,15.455548286437988,6.125573236204218e-06,0.0024749895092099905
24,19.628704071044922,2.926416891568806e-05,0.005409636534750462,14.580349922180176,6.263136128836777e-06,0.002502625808119774
25,18.153583526611328,2.6937315851682797e-05,0.005190116818994284,15.617778778076172,6.086188932385994e-06,0.002467020181939006
26,17.942773818969727,2.8488108000601642e-05,0.0053374250419437885,14.66567325592041,6.249538728297921e-06,0.0024999077431857586
27,18.40901756286621,2.801458140311297e-05,0.0052928803488612175,16.501060485839844,6.181294793350389e-06,0.0024862210266292095
28,17.54729652404785,2.584650064818561e-05,0.0050839451141655445,17.499282836914062,6.422811566153541e-06,0.002534326631575823
29,17.412656784057617,2.6570736736175604e-05,0.005154680926352739,28.007936477661133,9.67506548477104e-06,0.0031104767695069313
30,17.929683685302734,2.7742726160795428e-05,0.005267136264592409,14.40263843536377,7.267798537213821e-06,0.0026958854869008064
31,20.26787757873535,2.9853503292542882e-05,0.005463835783302784,17.16037940979004,6.211965683178278e-06,0.0024923814926296473
32,18.395339965820312,2.8556531106005423e-05,0.005343831144273281,14.504049301147461,7.251163424371043e-06,0.0026927983853965998
33,18.079498291015625,2.671848051249981e-05,0.005168992094695568,14.391501426696777,7.231716153910384e-06,0.0026891850866377354
34,17.88123321533203,2.7171927285962738e-05,0.005212669726461172,14.643414497375488,6.174317149998387e-06,0.0024848172906786203
35,17.730932235717773,2.6431043806951493e-05,0.005141112953424454,14.604917526245117,6.25006168775144e-06,0.002500012284144759
36,17.636573791503906,2.676718941074796e-05,0.0051737017929553986,14.663578033447266,7.449925305991201e-06,0.0027294550091028214
37,17.567630767822266,2.6444946342962794e-05,0.005142464768141508,14.316923141479492,6.4293831201212015e-06,0.002535622799769044
