epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.22126007080078,5.226289795245975e-05,0.007229308132082224,14.935860633850098,6.256153483263915e-06,0.0025012304540723562
1,21.88013458251953,3.2430813007522374e-05,0.005694805644452572,15.020230293273926,7.94460174802225e-06,0.0028186170384287834
2,21.009510040283203,3.1140796636464074e-05,0.005580393597483635,27.029022216796875,9.245978617400397e-06,0.003040720010176301
3,19.542221069335938,2.9722117687924765e-05,0.0054517993703484535,20.219314575195312,6.979943464102689e-06,0.0026419581845402718
4,22.103805541992188,3.300208118162118e-05,0.005744743626564741,14.221684455871582,7.152921170927584e-06,0.002674494404345751
5,19.665327072143555,3.0160437745507807e-05,0.005491851828992367,23.314517974853516,7.852469934732653e-06,0.0028022259939461946
6,19.61311912536621,2.9440378057188354e-05,0.00542589882388711,15.127095222473145,6.230861345102312e-06,0.0024961691815406084
7,20.354215621948242,3.025982186954934e-05,0.0055008926428854465,32.245155334472656,1.166414403996896e-05,0.0034152809530496597
8,20.900920867919922,3.1113773729885e-05,0.005577972158789635,14.294384956359863,7.314920367207378e-06,0.002704610815271735
9,19.38990020751953,2.950937232526485e-05,0.005432252772152424,15.623395919799805,6.208944341778988e-06,0.0024917752016335726
10,17.95787239074707,2.8791437216568738e-05,0.0053657651878893375,16.926013946533203,9.061856871994678e-06,0.003010291839018464
11,18.310096740722656,2.8394006221788004e-05,0.005328602623194456,22.83808708190918,7.748574716970325e-06,0.0027836263179779053
12,19.82654571533203,3.0676750611746684e-05,0.005538659635931253,16.153255462646484,6.2152548707672395e-06,0.0024930413346737623
13,19.081857681274414,2.796271837723907e-05,0.005287978798151016,22.697477340698242,7.629785613971762e-06,0.0027622065972536802
14,18.495038986206055,2.7858297471539117e-05,0.005278096068650484,15.381640434265137,6.217644568096148e-06,0.002493520500138402
15,17.59046745300293,2.6625215468811803e-05,0.005159962922334671,20.47496795654297,7.084196113282815e-06,0.002661615377292037
16,17.980308532714844,2.7234586013946682e-05,0.005218676757067442,14.57485580444336,6.334079444059171e-06,0.0025167595595121384
17,17.97700309753418,2.86578342638677e-05,0.005353301297873259,18.52211570739746,9.90143325907411e-06,0.0031466542277485132
18,18.074968338012695,2.690698420337867e-05,0.00518719432875514,15.216073989868164,7.925062163849361e-06,0.0028151485603302717
19,17.90900993347168,2.6809530027094297e-05,0.00517779216170311,15.107980728149414,7.950655344757251e-06,0.0028196906205266714
20,18.028667449951172,2.7408814275986515e-05,0.005235342774540186,14.331743240356445,7.336981980188284e-06,0.0027086862828582525
21,18.006317138671875,2.7684485758072697e-05,0.0052616046741604805,14.347352027893066,6.439142907765927e-06,0.002537546679377556
22,17.612836837768555,2.6537987650954165e-05,0.005151503253728151,13.895410537719727,6.741039669577731e-06,0.002596351085230708
23,19.43552589416504,2.952554677904118e-05,0.005433741491287947,22.999162673950195,7.767723218421452e-06,0.0027870633639395237
24,18.79850196838379,2.883098932215944e-05,0.005369449499994516,21.080556869506836,7.240138074848801e-06,0.0026907504070550203
25,18.056848526000977,2.6793297365657054e-05,0.005176224280148745,15.779097557067871,8.378494385397062e-06,0.002894562901929021
26,17.935537338256836,2.664785279193893e-05,0.005162155721336603,16.670024871826172,6.335793386824662e-06,0.002517100190743804
27,17.28098487854004,2.627609319461044e-05,0.00512602087110281,15.665264129638672,8.356400940101594e-06,0.00289074401371181
28,18.04421043395996,2.7747397325583734e-05,0.005267579574137926,17.220136642456055,9.150678124569822e-06,0.0030250088311731815
29,17.709877014160156,2.792191480693873e-05,0.005284118931740522,14.40960693359375,7.416563676088117e-06,0.0027233369182795286
30,17.99042320251465,2.7590858735493384e-05,0.005252699833363295,14.065177917480469,6.973032213863917e-06,0.0026406499091535807
31,17.064069747924805,2.6547233574092388e-05,0.005152400583028793,14.6129789352417,7.584186732856324e-06,0.0027539401780813932
32,17.709074020385742,2.8218493753229268e-05,0.005312107969075441,14.414226531982422,7.333528628805652e-06,0.0027080487925559282
33,17.59172248840332,2.6431265723658726e-05,0.00514113437384367,17.88874626159668,9.55320501816459e-06,0.0030908258631825447
34,18.678028106689453,2.893894270528108e-05,0.00537949288263917,20.14502716064453,1.0732248483691365e-05,0.003276010975241661
35,18.509218215942383,2.84559737337986e-05,0.005334414076060057,20.566843032836914,7.067904334689956e-06,0.0026585529558360577
36,17.417261123657227,2.7580816094996408e-05,0.005251743830740452,17.32009506225586,6.423328613891499e-06,0.0025344286113977432
37,17.86461067199707,2.716758353926707e-05,0.005212253425270319,15.157642364501953,7.94868446973851e-06,0.002819341141730547
38,17.2324275970459,2.6446516130818054e-05,0.005142617505043745,24.107175827026367,1.2881163456768263e-05,0.003589033614844084
39,18.44162368774414,2.886038964788895e-05,0.005372186657041311,14.876378059387207,6.28239513389417e-06,0.00250647054053843
40,16.8577823638916,2.618957296363078e-05,0.0051175751723349094,13.969167709350586,6.827765901107341e-06,0.0026129994075745344
41,17.486173629760742,2.6520736355450936e-05,0.005149828735738993,17.969497680664062,6.489668521680869e-06,0.0025474827270954847
42,17.35521697998047,2.664998646650929e-05,0.005162362474948168,13.95782470703125,6.821737315476639e-06,0.002611845498904586
