epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.88308334350586,0.00010126030974788591,0.01006281841546297,15.990584373474121,8.647668437333778e-06,0.002940691774711013
1,30.496749877929688,4.626092777471058e-05,0.00680153863504529,14.750929832458496,7.7343011071207e-06,0.0027810612227767706
2,27.775083541870117,4.097136843483895e-05,0.006400887854397297,14.699498176574707,6.276050498854602e-06,0.002505204640328884
3,24.067636489868164,3.323563942103647e-05,0.0057650357484817505,31.731067657470703,1.7521499103168026e-05,0.004185868892818689
4,26.398008346557617,3.78498480131384e-05,0.006152222864329815,15.759492874145508,8.375742254429497e-06,0.0028940874617546797
5,21.779888153076172,3.2025356631493196e-05,0.005659095011651516,24.186901092529297,1.3020020560361445e-05,0.0036083264276385307
6,21.435501098632812,3.156778620905243e-05,0.005618521478027105,19.336400985717773,6.6698821683530696e-06,0.0025826115161180496
7,20.902122497558594,3.068654041271657e-05,0.005539542995393276,18.144424438476562,6.360602128552273e-06,0.002522023394703865
8,19.767513275146484,2.9190670829848386e-05,0.0054028392769396305,14.764290809631348,6.306458089966327e-06,0.002511266153305769
9,19.106115341186523,2.8287593522691168e-05,0.00531860813498497,14.127821922302246,6.817644589318661e-06,0.0026110620237886906
10,18.998558044433594,2.825860610755626e-05,0.005315882153809071,16.02208137512207,6.1451296460290905e-06,0.002478937152773142
11,20.87153434753418,3.0273273296188563e-05,0.005502115469425917,15.532004356384277,8.202972821891308e-06,0.0028640832751989365
12,19.68377113342285,3.090882455580868e-05,0.005559570621699095,18.658859252929688,6.493209639302222e-06,0.0025481777265667915
13,18.178449630737305,2.7575921194511466e-05,0.005251278169453144,17.18450164794922,9.169851182377897e-06,0.0030281762592494488
14,20.231266021728516,3.211407965864055e-05,0.005666928365826607,15.563493728637695,6.097894583945163e-06,0.0024693915620446205
15,18.94752311706543,3.0615090508945286e-05,0.005533090326935053,16.952505111694336,6.23929918219801e-06,0.0024978588335216045
16,17.919422149658203,2.77848794212332e-05,0.005271136295050383,16.093284606933594,8.351065844180994e-06,0.002889821073040366
17,17.45010757446289,2.670921094249934e-05,0.005168095231056213,14.287691116333008,6.464661055360921e-06,0.0025425697676837444
18,18.278560638427734,2.7549893275136128e-05,0.005248798988759518,14.764158248901367,6.162527824926656e-06,0.002482443815097213
19,17.937726974487305,2.778697307803668e-05,0.005271334666758776,16.002479553222656,6.137861873867223e-06,0.00247747078537941
20,17.212007522583008,2.657679760886822e-05,0.005155269056558609,17.28632926940918,6.395244781742804e-06,0.0025288821198046207
21,17.684890747070312,2.7686983230523765e-05,0.0052618421614170074,16.055477142333984,6.223991022125119e-06,0.0024947926867753267
22,17.550220489501953,2.7298701752442867e-05,0.005224816035479307,15.682416915893555,6.141193807707168e-06,0.002478143200278282
23,17.1108341217041,2.6074469133163802e-05,0.005106316413730383,14.053131103515625,6.8807266870862804e-06,0.002623113803565502
24,17.78483009338379,2.7238651455263607e-05,0.005219066049903631,14.88099193572998,6.297125764831435e-06,0.00250940746627748
25,17.340435028076172,2.5510962586849928e-05,0.005050837527960539,15.476540565490723,6.189703526615631e-06,0.0024879116099327803
26,18.092927932739258,2.743349614320323e-05,0.00523769948631525,16.48200225830078,6.191653938003583e-06,0.0024883034639060497
27,16.881494522094727,2.5612189347157255e-05,0.005060848779976368,15.978370666503906,6.2247436289908364e-06,0.0024949435610324144
28,17.52947235107422,2.6366360543761402e-05,0.005134818144142628,16.257118225097656,6.263589511945611e-06,0.0025027163792401552
29,17.033952713012695,2.536936881369911e-05,0.005036801565438509,16.00008773803711,6.128163477114867e-06,0.0024755126796662807
30,17.559024810791016,2.6545014407020062e-05,0.005152185447514057,15.029182434082031,7.674657354073133e-06,0.002770317019894719
31,16.941551208496094,2.5583964088582434e-05,0.005058059468865395,16.631742477416992,8.63772311276989e-06,0.0029390002600848675
32,16.922788619995117,2.5660583560238592e-05,0.00506562739610672,15.958045959472656,6.1506207202910446e-06,0.0024800444953143597
33,17.2590274810791,2.5234628992620856e-05,0.005023408215492964,14.39101505279541,7.019317763479194e-06,0.0026493994519114494
34,17.4908504486084,2.5530869606882334e-05,0.005052808206528425,14.06373405456543,6.570297500729794e-06,0.0025632590986788273
35,17.52381134033203,2.64571590378182e-05,0.005143652204424143,14.23430061340332,6.984843366808491e-06,0.0026428853161633015
36,17.020278930664062,2.5184155674651265e-05,0.005018381867557764,16.73642921447754,6.155124538054224e-06,0.002480952301993966
37,17.769678115844727,2.6911382519756444e-05,0.00518761808052659,14.5763521194458,7.3648534453241155e-06,0.0027138262521475554
38,17.438091278076172,2.6147945391130634e-05,0.005113506224006414,14.425386428833008,7.07524213794386e-06,0.0026599327102303505
39,16.94420623779297,2.5453762646066025e-05,0.005045172292739153,14.228742599487305,7.139476110751275e-06,0.002671979833394289
40,17.61996078491211,2.5908537281793542e-05,0.005090042948722839,14.490286827087402,6.329390998871531e-06,0.0025158280041068792
41,18.322803497314453,2.6913628971669823e-05,0.0051878346130251884,20.848695755004883,7.012132300587837e-06,0.002648042980581522
42,16.899147033691406,2.575295184215065e-05,0.005074736662209034,15.575604438781738,8.051655640883837e-06,0.0028375438414514065
43,17.289918899536133,2.540984314691741e-05,0.005040817428380251,16.128162384033203,6.371549261530163e-06,0.002524192910641432
