epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.188899993896484,5.1082446589134634e-05,0.0071471985429525375,16.095600128173828,6.236063200049102e-06,0.0024972110986709595
1,24.05045509338379,3.445979382377118e-05,0.0058702463284134865,41.73896789550781,2.4788958398858085e-05,0.004978851415216923
2,21.0308895111084,3.074935739277862e-05,0.005545210093259811,39.931583404541016,1.625858203624375e-05,0.0040321932174265385
3,21.108732223510742,3.0799037631368265e-05,0.005549687892198563,24.680774688720703,8.416078344453126e-06,0.0029010477010160685
4,20.88299560546875,3.155989543301985e-05,0.005617819260805845,15.108648300170898,6.261444468691479e-06,0.0025022877380251884
5,22.366451263427734,3.2223499147221446e-05,0.005676574539393187,54.452457427978516,3.643157833721489e-05,0.006035857833921909
6,26.25741195678711,4.1790764953475446e-05,0.006464577745646238,26.187320709228516,8.863630682753865e-06,0.0029771849513053894
7,20.084928512573242,2.955928721348755e-05,0.00543684558942914,19.10014533996582,1.019461160467472e-05,0.003192900214344263
8,21.21859359741211,3.011910303030163e-05,0.005488087423145771,24.6962833404541,8.309345503221266e-06,0.0028825935442000628
9,18.69422721862793,2.786241384455934e-05,0.005278485827147961,22.098400115966797,7.527389698225306e-06,0.00274360878393054
10,19.73786163330078,2.8470441975514404e-05,0.005335770081728697,19.273365020751953,6.769065294065513e-06,0.0026017427444458008
11,19.318925857543945,2.911284173023887e-05,0.005395631771534681,19.308185577392578,1.0298099368810654e-05,0.003209065180271864
12,19.681798934936523,2.9734992494923063e-05,0.005452980287373066,18.144014358520508,9.677490197645966e-06,0.0031108662951737642
13,19.135595321655273,2.8021422622259706e-05,0.005293526221066713,15.49630069732666,8.07442847872153e-06,0.002841553883627057
14,18.273164749145508,2.740568197623361e-05,0.005235043819993734,17.345457077026367,6.3942366068658885e-06,0.002528682816773653
15,17.25535011291504,2.8147998818894848e-05,0.005305468570441008,14.831757545471191,7.665879820706323e-06,0.002768732374534011
