epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.55912780761719,8.952276402851567e-05,0.009461646899580956,14.772098541259766,6.583513368241256e-06,0.0025658358354121447
1,22.94295883178711,3.90474233427085e-05,0.006248793564736843,24.822786331176758,8.37878633319633e-06,0.00289461319334805
2,20.102916717529297,2.9550290491897613e-05,0.005436018109321594,20.011573791503906,1.0862245289899874e-05,0.00329579203389585
3,20.373022079467773,3.3857926609925926e-05,0.0058187562972307205,19.051633834838867,1.0146126442123204e-05,0.0031852982938289642
4,20.009193420410156,2.9567461751867086e-05,0.005437597166746855,22.371129989624023,7.575892595923506e-06,0.0027524339966475964
5,20.190139770507812,2.915698496508412e-05,0.005399720743298531,14.262689590454102,6.7198566284787375e-06,0.002592268632724881
6,18.74568748474121,2.7183967176824808e-05,0.005213824566453695,27.242916107177734,9.160471563518513e-06,0.0030266272369772196
7,21.11541175842285,3.062072937609628e-05,0.0055335997603833675,14.686548233032227,6.345269866869785e-06,0.0025189819280058146
8,18.042558670043945,2.673356721061282e-05,0.005170451011508703,14.901754379272461,6.186239716043929e-06,0.0024872152134776115
9,18.14974021911621,2.6893858375842683e-05,0.005185928661376238,14.256399154663086,6.915734957146924e-06,0.0026297783479094505
10,18.2060546875,2.7171327019459568e-05,0.005212612450122833,19.86461067199707,1.0458856195327826e-05,0.0032340155448764563
11,18.085247039794922,2.666395084816031e-05,0.0051637147553265095,18.369924545288086,6.4787063820404e-06,0.0025453302077949047
12,17.028182983398438,2.554744787630625e-05,0.005054448265582323,20.315872192382812,7.002020993240876e-06,0.002646133303642273
13,17.2751407623291,2.5267188902944326e-05,0.005026647821068764,14.606488227844238,7.176734015956754e-06,0.002678942633792758
14,16.678407669067383,2.4620831027277745e-05,0.004961938131600618,17.779850006103516,6.4158894019783475e-06,0.0025329606141895056
15,17.098369598388672,2.496454726497177e-05,0.004996453411877155,14.348586082458496,6.517723249999108e-06,0.0025529831182211637
16,19.124818801879883,2.7251915525994264e-05,0.005220336839556694,15.253189086914062,7.675262168049812e-06,0.002770426217466593
17,16.96504020690918,2.456458969390951e-05,0.004956267774105072,19.305192947387695,6.82896052239812e-06,0.0026132280472666025
18,17.278032302856445,2.5312028810731135e-05,0.005031106062233448,18.4262638092041,6.540481081174221e-06,0.0025574364699423313
19,17.32062530517578,2.481739647919312e-05,0.004981705918908119,16.18242645263672,6.214652785274666e-06,0.002492920495569706
20,18.032148361206055,2.5840603484539315e-05,0.005083365365862846,15.1669921875,7.664567419851664e-06,0.0027684953529387712
21,16.835704803466797,2.4787819711491466e-05,0.004978736862540245,14.493176460266113,7.27583164916723e-06,0.0026973749045282602
22,17.303375244140625,2.5589019060134888e-05,0.005058559123426676,15.081404685974121,6.241026312636677e-06,0.0024982045870274305
23,17.369571685791016,2.5880415705614723e-05,0.005087279714643955,14.407781600952148,6.432219834096031e-06,0.0025361820589751005
24,17.987995147705078,2.5965489840018563e-05,0.005095634143799543,16.7702579498291,6.2488675212080125e-06,0.0024997733999043703
25,17.443605422973633,2.574377867858857e-05,0.00507383281365037,22.492708206176758,7.544133495684946e-06,0.002746658632531762
26,17.592187881469727,2.568237869127188e-05,0.005067778285592794,14.202580451965332,6.95633616487612e-06,0.002637486672028899
27,17.330406188964844,2.5178287614835426e-05,0.0050177969969809055,17.697465896606445,6.365664830809692e-06,0.0025230268947780132
28,17.452455520629883,2.575094549683854e-05,0.005074538756161928,14.465757369995117,7.208040187833831e-06,0.002684779232367873
29,17.256797790527344,2.522019531170372e-05,0.005021971184760332,14.330817222595215,6.5356362028978765e-06,0.0025564890820533037
30,17.390506744384766,2.546495852584485e-05,0.00504628149792552,16.742326736450195,6.158456017146818e-06,0.00248162355273962
31,17.066255569458008,2.4988101358758286e-05,0.00499881012365222,14.487032890319824,6.3073011915548705e-06,0.0025114340241998434
32,16.341962814331055,2.381070407864172e-05,0.00487962132319808,14.102602005004883,6.8643926169897895e-06,0.0026199985295534134
