epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.81181716918945,0.00011193939280929044,0.010580141097307205,44.25741958618164,1.8985541828442365e-05,0.004357240162789822
1,34.70207977294922,5.528238762053661e-05,0.007435212843120098,20.185693740844727,1.113047528633615e-05,0.0033362365793436766
2,31.763893127441406,5.25368086528033e-05,0.007248227950185537,18.253944396972656,6.446632141887676e-06,0.0025390218943357468
3,27.908641815185547,4.1739476728253067e-05,0.006460609845817089,16.18315315246582,8.592561243858654e-06,0.0029313070699572563
4,26.483983993530273,3.697241481859237e-05,0.006080494727939367,15.268417358398438,8.122262443066575e-06,0.002849958371371031
5,23.103723526000977,3.202435254934244e-05,0.00565900607034564,15.12338638305664,6.302023393800482e-06,0.00251038302667439
6,21.0367488861084,3.038043541891966e-05,0.005511844996362925,24.283817291259766,8.266003533208277e-06,0.0028750658966600895
7,22.276226043701172,3.3842417906271294e-05,0.005817423574626446,17.324037551879883,6.433797352656256e-06,0.002536493120715022
8,18.469955444335938,2.837765532603953e-05,0.005327068269252777,16.10959243774414,8.559357411286328e-06,0.002925638109445572
9,20.49595832824707,3.11593794322107e-05,0.00558205833658576,27.084583282470703,9.245711225958075e-06,0.0030406760051846504
10,17.904144287109375,2.6992287530447356e-05,0.005195409990847111,14.995187759399414,6.319482054095715e-06,0.002513858024030924
11,17.986291885375977,2.7811363906948827e-05,0.0052736480720341206,14.122248649597168,6.500694780697813e-06,0.002549645956605673
12,18.24696159362793,2.742687865975313e-05,0.005237067583948374,14.007548332214355,6.86818884787499e-06,0.0026207228656858206
13,17.414003372192383,2.765313911368139e-05,0.005258625373244286,15.427605628967285,8.229319973906968e-06,0.00286867911927402
14,18.721981048583984,2.8138707421021536e-05,0.005304593127220869,14.654043197631836,7.606852250319207e-06,0.0027580522000789642
15,17.643810272216797,2.7664487788570113e-05,0.00525970384478569,22.482074737548828,7.548898793174885e-06,0.002747525926679373
16,17.423303604125977,2.6385983801446855e-05,0.005136728752404451,15.250017166137695,8.09854464023374e-06,0.0028457941953092813
17,18.722888946533203,2.8436696084099822e-05,0.005332606844604015,14.714888572692871,6.296219908108469e-06,0.0025092270225286484
18,19.890140533447266,3.298392039141618e-05,0.005743162706494331,15.945159912109375,6.213810593180824e-06,0.0024927514605224133
19,17.967529296875,2.6296522264601663e-05,0.0051280134357512,14.10339641571045,7.067561455187388e-06,0.0026584884617477655
20,17.689910888671875,2.7545413104235195e-05,0.005248372443020344,15.970478057861328,8.452685506199487e-06,0.002907350193709135
21,17.820188522338867,2.7020685593015514e-05,0.0051981424912810326,14.360857963562012,7.431469384755474e-06,0.0027260722126811743
22,18.79118537902832,2.83982099062996e-05,0.005328997038304806,14.993746757507324,7.784539775457233e-06,0.002790078753605485
23,18.063791275024414,2.7248192054685205e-05,0.005219980143010616,29.16438102722168,1.58821239892859e-05,0.003985238261520863
24,19.37711524963379,3.1131952709984034e-05,0.0055796015076339245,14.819745063781738,6.458154530264437e-06,0.002541289897635579
25,17.425363540649414,2.678834061953239e-05,0.005175745114684105,14.302173614501953,6.388122983480571e-06,0.002527473494410515
26,17.894489288330078,2.788498386507854e-05,0.005280623212456703,18.72784423828125,6.8312047005747445e-06,0.0026136573869735003
27,17.692981719970703,2.8139686037320644e-05,0.005304685328155756,14.387395858764648,7.364367775153369e-06,0.0027137368451803923
28,17.95494270324707,2.7345584385329857e-05,0.005229300353676081,16.818944931030273,9.013784620037768e-06,0.003002296667546034
29,19.61151885986328,2.994156784552615e-05,0.005471888929605484,15.6993989944458,8.29148484626785e-06,0.002879493869841099
30,17.603788375854492,2.7479854907142e-05,0.005242122802883387,14.261552810668945,6.484302502940409e-06,0.0025464294012635946
31,17.45248031616211,2.6836820325115696e-05,0.00518042640760541,20.24619483947754,6.980208127060905e-06,0.0026420082431286573
32,17.076723098754883,2.574033169366885e-05,0.005073492880910635,15.978586196899414,6.251348622754449e-06,0.0025002697948366404
