epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.487751007080078,4.8446534492541105e-05,0.006960354279726744,14.17288589477539,6.423009381251177e-06,0.0025343657471239567
1,21.275135040283203,3.3750900911400095e-05,0.005809552501887083,22.160533905029297,7.367087619059021e-06,0.0027142378967255354
2,21.121240615844727,3.251096131862141e-05,0.005701838526874781,15.076807022094727,7.81131620897213e-06,0.0027948732022196054
3,19.331501007080078,3.0065673854551278e-05,0.005483217537403107,18.33896827697754,6.417443728423677e-06,0.0025332674849778414
4,18.99809455871582,2.9519163945224136e-05,0.005433154292404652,14.38728141784668,6.282203230512096e-06,0.002506432356312871
5,18.13494873046875,2.8650287276832387e-05,0.005352596286684275,14.467056274414062,6.266870968829608e-06,0.0025033720303326845
6,18.288881301879883,2.8064199796062894e-05,0.005297565367072821,20.34252166748047,6.919347924849717e-06,0.002630465431138873
7,18.31402587890625,2.874909114325419e-05,0.00536181777715683,16.930234909057617,6.191777629283024e-06,0.0024883283767849207
8,19.481637954711914,2.9560382245108485e-05,0.0054369461722671986,15.13620662689209,6.133696388133103e-06,0.0024766300339251757
9,17.743654251098633,2.8023172490065917e-05,0.005293691996484995,16.10718536376953,6.120679699961329e-06,0.0024740006774663925
10,18.250045776367188,2.8483642381615937e-05,0.005337006878107786,15.054886817932129,6.146175564936129e-06,0.0024791480973362923
11,18.305192947387695,2.7587144359131344e-05,0.005252346396446228,14.44615364074707,7.23602852303884e-06,0.0026899867225438356
12,18.363889694213867,2.852544275810942e-05,0.005340921692550182,20.190288543701172,6.855109404568793e-06,0.002618226455524564
13,18.272092819213867,2.7406053050071932e-05,0.00523507921025157,14.088842391967773,6.5620929490251e-06,0.0025616581551730633
14,18.39168930053711,2.8000280508422293e-05,0.0052915289998054504,14.43897533416748,6.264367584662978e-06,0.002502871910110116
15,17.517547607421875,2.762861186056398e-05,0.005256292410194874,14.15857982635498,6.552292234118795e-06,0.002559744520112872
16,18.025108337402344,2.7047288313042372e-05,0.005200700834393501,14.28835391998291,7.0408427745860536e-06,0.002653458621352911
17,18.126815795898438,2.7358375518815592e-05,0.005230523645877838,18.131122589111328,6.3922338995325845e-06,0.002528286771848798
18,18.936038970947266,2.8389265935402364e-05,0.005328157916665077,15.091557502746582,7.759008440189064e-06,0.0027854996733367443
19,18.554128646850586,2.7448420951259322e-05,0.005239123944193125,18.378955841064453,6.474595920735737e-06,0.002544522751122713
20,18.00009536743164,2.7954929464613087e-05,0.005287242121994495,19.060428619384766,1.0048150215880014e-05,0.003169881645590067
21,18.64195442199707,2.89266936306376e-05,0.005378354340791702,14.081501960754395,6.454877620853949e-06,0.0025406451895833015
22,17.8172607421875,2.713135108933784e-05,0.005208776332437992,14.468910217285156,7.220422503451118e-06,0.00268708448857069
23,19.23166275024414,2.9047565476503223e-05,0.005389579571783543,14.665642738342285,6.2011199588596355e-06,0.0024902047589421272
24,18.04129409790039,2.695489274628926e-05,0.005191809963434935,14.67730712890625,7.513728178309975e-06,0.002741117961704731
25,17.793954849243164,2.8130723876529373e-05,0.00530384061858058,15.426847457885742,8.009322300495114e-06,0.0028300746344029903
26,17.707971572875977,2.816532833094243e-05,0.005307101644575596,15.498623847961426,6.108486104494659e-06,0.0024715352337807417
27,17.88283920288086,2.7578424123930745e-05,0.005251516588032246,14.566266059875488,6.220723662409e-06,0.002494137967005372
28,17.374427795410156,2.705940460145939e-05,0.005201865453273058,15.160727500915527,6.179856427479535e-06,0.0024859316181391478
29,17.6743221282959,2.7214868168812245e-05,0.005216787103563547,14.147377967834473,6.660273356828839e-06,0.0025807505007833242
30,17.327930450439453,2.71961216640193e-05,0.005214990116655827,15.057619094848633,6.113248673500493e-06,0.0024724984541535378
31,17.456851959228516,2.7632928322418593e-05,0.005256703123450279,18.43442153930664,6.482453045464354e-06,0.0025460661854594946
32,17.37407112121582,2.7463858714327216e-05,0.0052405972965061665,14.353143692016602,7.10941731085768e-06,0.002666349057108164
33,19.031076431274414,2.7739724828279577e-05,0.005266851279884577,14.055903434753418,6.686927008558996e-06,0.002585909329354763
34,17.471940994262695,2.7386700821807608e-05,0.005233230534940958,16.90392303466797,8.919068932300434e-06,0.002986480947583914
35,18.597517013549805,2.7943386157858185e-05,0.005286150611937046,13.998634338378906,6.794817636546213e-06,0.0026066871359944344
36,17.68865394592285,2.8732885766658e-05,0.005360306706279516,14.800116539001465,6.2085377976472955e-06,0.0024916937109082937
37,17.587732315063477,2.6481080567464232e-05,0.00514597725123167,17.408185958862305,9.166871677734889e-06,0.003027684288099408
38,17.977996826171875,2.824135299306363e-05,0.005314259324222803,15.69678783416748,6.152869445941178e-06,0.0024804978165775537
39,17.215208053588867,2.753042099357117e-05,0.005246943794190884,14.091551780700684,6.770855634385953e-06,0.002602086868137121
40,17.215707778930664,2.694882823561784e-05,0.005191226024180651,16.165685653686523,6.207733349583577e-06,0.0024915323592722416
41,17.32415771484375,2.7210293410462327e-05,0.005216348450630903,14.382455825805664,7.075666417222237e-06,0.0026600125711411238
42,17.190597534179688,2.6722316761151887e-05,0.005169363226741552,16.368194580078125,6.178200692374958e-06,0.0024855986703187227
43,17.37444305419922,2.7070729629485868e-05,0.005202953703701496,15.945709228515625,8.331267054018099e-06,0.002886393340304494
44,17.409656524658203,2.6338238967582583e-05,0.005132079590111971,14.486428260803223,6.221089734026464e-06,0.002494211308658123
45,17.700244903564453,2.7085628971690312e-05,0.005204385612159967,15.840291023254395,6.13601878285408e-06,0.0024770989548414946
46,17.484952926635742,2.5594010367058218e-05,0.005059052258729935,16.333566665649414,6.19592583461781e-06,0.002489161677658558
47,18.12411117553711,2.7818956368719228e-05,0.005274367984384298,20.855623245239258,7.051887678244384e-06,0.0026555389631539583
48,17.474607467651367,2.7248952392255887e-05,0.005220052786171436,14.281871795654297,6.430489065678557e-06,0.0025358409620821476
49,17.473230361938477,2.681646765267942e-05,0.005178461782634258,14.36794662475586,6.345308975141961e-06,0.002518989611417055
50,17.748525619506836,2.7713957024388947e-05,0.005264404695481062,19.267776489257812,6.696163836750202e-06,0.002587694674730301
51,16.971296310424805,2.686630978132598e-05,0.005183272063732147,14.641481399536133,6.298348580457969e-06,0.002509651007130742
52,17.010295867919922,2.5856279535219073e-05,0.005084907170385122,14.276009559631348,6.625489731959533e-06,0.002574002603068948
53,17.259578704833984,2.6637344490154646e-05,0.0051611377857625484,20.117603302001953,1.0668736649677157e-05,0.003266303101554513
54,18.402873992919922,2.8081258278689347e-05,0.0052991751581430435,22.138444900512695,7.461091627192218e-06,0.0027314999606460333
55,17.793123245239258,2.780691283987835e-05,0.00527322618290782,14.223418235778809,6.415286861738423e-06,0.0025328416377305984
