epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.43964195251465,6.0327751270961016e-05,0.00776709383353591,17.48731231689453,6.311120614554966e-06,0.002512194449082017
1,23.543027877807617,4.105055268155411e-05,0.006407070439308882,14.83890151977539,6.273873623285908e-06,0.002504770178347826
2,21.759868621826172,3.7509293179027736e-05,0.006124482955783606,23.869686126708984,7.943455784698017e-06,0.0028184137772768736
3,19.959699630737305,3.221541555831209e-05,0.005675862543284893,14.800431251525879,6.259132078412222e-06,0.002501825802028179
4,19.615333557128906,3.0238805265980773e-05,0.005498982034623623,18.486713409423828,6.447743999160593e-06,0.0025392407551407814
5,19.88487434387207,3.148465839331038e-05,0.005611118860542774,14.291552543640137,6.429280801967252e-06,0.002535602543503046
6,19.21721649169922,3.0111568776192144e-05,0.005487401038408279,14.571213722229004,6.318029136309633e-06,0.0025135690812021494
7,19.2365779876709,2.91618998744525e-05,0.00540017569437623,14.126104354858398,6.764991667296272e-06,0.002600959734991193
8,19.757034301757812,3.1227471481543034e-05,0.005588154308497906,14.00241756439209,6.8178442234057e-06,0.00261110020801425
9,19.850723266601562,3.1499665055889636e-05,0.005612456239759922,14.456756591796875,7.323989848373458e-06,0.0027062869630753994
10,18.871671676635742,2.9946138965897262e-05,0.005472306627780199,14.115316390991211,6.496924015664263e-06,0.0025489062536507845
11,18.615123748779297,3.018481766048353e-05,0.0054940711706876755,21.230384826660156,7.164357157307677e-06,0.0026766315568238497
12,18.920562744140625,2.929173206211999e-05,0.005412183701992035,14.15524673461914,6.557143024110701e-06,0.0025606919080018997
13,18.02341079711914,2.8499149266281165e-05,0.005338459275662899,14.8532133102417,6.226338882697746e-06,0.002495263237506151
14,18.630311965942383,2.8815067707910202e-05,0.0053679668344557285,29.157882690429688,1.0090773685078602e-05,0.0031765978783369064
15,18.36630630493164,2.858352854673285e-05,0.005346356425434351,15.924806594848633,6.155193204904208e-06,0.0024809660390019417
16,18.111122131347656,2.8776681574527174e-05,0.005364390090107918,14.093794822692871,6.892064448038582e-06,0.0026252740062773228
17,18.162588119506836,2.8515427402453497e-05,0.0053399838507175446,16.519243240356445,8.714088835404254e-06,0.002951963571831584
18,18.047658920288086,2.857754770957399e-05,0.005345797166228294,14.616402626037598,7.444298262271332e-06,0.002728424035012722
19,17.94612693786621,2.888364724640269e-05,0.00537435058504343,14.623046875,7.379764610959683e-06,0.002716572256758809
20,18.23582649230957,2.8326820029178634e-05,0.0053222947753965855,18.569713592529297,6.461896191467531e-06,0.002542025875300169
21,19.676435470581055,2.9774231734336354e-05,0.005456577055156231,17.883222579956055,6.3057586885406636e-06,0.002511126920580864
22,18.39311408996582,2.950148882518988e-05,0.005431527271866798,14.347636222839355,6.297348591033369e-06,0.002509451936930418
23,17.928510665893555,2.7763686375692487e-05,0.005269125569611788,16.549985885620117,6.160063094284851e-06,0.0024819474201649427
24,18.511995315551758,2.904067514464259e-05,0.005388940218836069,16.16645050048828,6.118948931543855e-06,0.0024736509658396244
25,17.686410903930664,2.7799917006632313e-05,0.005272562615573406,14.447649955749512,7.284644198080059e-06,0.0026990079786628485
26,17.468833923339844,2.793680687318556e-05,0.005285528022795916,21.108543395996094,7.135079158615554e-06,0.0026711567770689726
27,17.60620880126953,2.7241183488513343e-05,0.0052193086594343185,18.028348922729492,6.3634838625148404e-06,0.0025225947611033916
28,18.14103126525879,2.815368316078093e-05,0.005306004546582699,17.724102020263672,6.340121672110399e-06,0.002517959801480174
