epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.41084861755371,4.2194744310108945e-05,0.006495748180896044,31.42426872253418,1.7313481293967925e-05,0.0041609471663832664
1,20.325407028198242,2.8511019991128705e-05,0.00533957127481699,18.002544403076172,9.59514181886334e-06,0.0030976026318967342
2,20.730552673339844,2.8720362024614587e-05,0.005359137896448374,14.461764335632324,6.347509952320252e-06,0.00251942640170455
3,18.575557708740234,2.7014084480470046e-05,0.005197507329285145,14.775870323181152,6.284429218794685e-06,0.002506876364350319
4,20.378353118896484,2.7550015147426166e-05,0.0052488106302917,22.576398849487305,7.670852937735617e-06,0.002769630402326584
5,17.20146369934082,2.6154169972869568e-05,0.005114114843308926,22.794811248779297,7.781912245263811e-06,0.002789607737213373
6,18.44999885559082,2.680439683899749e-05,0.005177296232432127,15.687753677368164,8.208788131014444e-06,0.0028650981839746237
7,17.70490074157715,2.5575527615728788e-05,0.005057225003838539,15.049105644226074,7.804843335179612e-06,0.0027937148697674274
8,18.466394424438477,2.7979778678854927e-05,0.005289591383188963,16.465404510498047,6.3097004385781474e-06,0.002511911792680621
9,18.573036193847656,2.7259302441962063e-05,0.0052210441790521145,14.85510540008545,6.293004844337702e-06,0.002508586272597313
10,19.93923568725586,2.8014321287628263e-05,0.00529285566881299,15.739158630371094,6.23209643890732e-06,0.0024964166805148125
11,17.74533462524414,2.576267797849141e-05,0.005075694527477026,21.835399627685547,7.476583050447516e-06,0.002734333975240588
12,18.171119689941406,2.6264524422003888e-05,0.005124892573803663,23.66948890686035,1.2625025192392059e-05,0.0035531711764633656
13,18.54802894592285,2.77539984381292e-05,0.005268206354230642,29.117582321166992,1.026985228236299e-05,0.0032046609558165073
14,17.92169189453125,2.5991846996475942e-05,0.005098219960927963,31.02983283996582,1.6953541489783674e-05,0.0041174679063260555
15,17.774728775024414,2.5888382879202254e-05,0.0050880624912679195,14.59256649017334,7.3237665674241725e-06,0.0027062457520514727
16,16.686613082885742,2.481355295458343e-05,0.004981320351362228,14.4142427444458,7.258206096594222e-06,0.0026941057294607162
17,17.99081802368164,2.7252797735854983e-05,0.005220421124249697,14.481284141540527,6.405862222891301e-06,0.0025309803895652294
18,19.064374923706055,2.6592791982693598e-05,0.005156819708645344,17.961444854736328,6.5207805164391175e-06,0.0025535819586366415
19,17.865262985229492,2.6224623070447706e-05,0.005120998248457909,14.235063552856445,6.7117302933183964e-06,0.002590700751170516
20,17.655664443969727,2.5755365641089156e-05,0.005074974149465561,16.066970825195312,6.2465601331496146e-06,0.0024993119295686483
21,17.055139541625977,2.5687810193630867e-05,0.005068314261734486,21.101173400878906,7.292531336133834e-06,0.002700468758121133
22,16.767120361328125,2.48680698859971e-05,0.004986789543181658,17.79648780822754,9.44576913752826e-06,0.003073396859690547
23,17.122421264648438,2.591571865195874e-05,0.005090748425573111,18.697887420654297,6.64716208120808e-06,0.0025782091543078423
24,16.96563720703125,2.5970635761041194e-05,0.005096139386296272,27.063201904296875,1.4537038623529952e-05,0.0038127468433231115
25,18.223920822143555,2.6657664420781657e-05,0.005163106136023998,15.770909309387207,8.28223619464552e-06,0.002877887338399887
26,16.863733291625977,2.555335777287837e-05,0.005055032670497894,15.323391914367676,6.251494596654084e-06,0.002500298898667097
27,17.864620208740234,2.5986411856138147e-05,0.005097686778753996,14.203721046447754,6.5638414525892586e-06,0.00256199948489666
28,17.2379150390625,2.5483541321591474e-05,0.005048122722655535,16.60977554321289,8.788704690232407e-06,0.0029645750764757395
29,18.187366485595703,2.655367279658094e-05,0.00515302550047636,15.766385078430176,6.221957391971955e-06,0.002494385000318289
30,17.3153018951416,2.6046054699691013e-05,0.005103533621877432,20.652164459228516,7.084993285388919e-06,0.0026617650873959064
31,16.595535278320312,2.5368761271238327e-05,0.005036741029471159,14.350641250610352,7.085976903908886e-06,0.002661949722096324
32,16.886667251586914,2.480628972989507e-05,0.0049805911257863045,14.807757377624512,6.247647888812935e-06,0.0024995296262204647
33,17.458141326904297,2.544568087614607e-05,0.005044371355324984,16.768590927124023,8.850442100083455e-06,0.0029749691020697355
34,18.142776489257812,2.5837571229203604e-05,0.005083066876977682,23.074129104614258,7.823300620657392e-06,0.0027970164082944393
35,16.765745162963867,2.547818803577684e-05,0.005047592334449291,32.5097770690918,1.1920873475901317e-05,0.0034526619128882885
36,17.847911834716797,2.5784380341065116e-05,0.0050778319127857685,21.537559509277344,7.362677024502773e-06,0.0027134253177791834
37,18.88330841064453,2.7704507374437526e-05,0.005263506900519133,16.87972640991211,6.301439498201944e-06,0.0025102668441832066
38,17.109704971313477,2.5635084966779687e-05,0.005063110031187534,14.708866119384766,7.510195246140938e-06,0.002740473486483097
39,16.92618179321289,2.4851551643223502e-05,0.004985132720321417,14.333150863647461,6.466277682193322e-06,0.002542887581512332
40,18.158449172973633,2.616193705762271e-05,0.0051148743368685246,14.488690376281738,7.427128821291262e-06,0.002725275931879878
41,17.22075843811035,2.544656308600679e-05,0.00504445843398571,17.898662567138672,9.579268407833297e-06,0.003095039166510105
42,17.020320892333984,2.551571378717199e-05,0.00505130784586072,38.189571380615234,1.517958844488021e-05,0.0038960990495979786
43,17.767778396606445,2.6404641175759025e-05,0.005138544365763664,14.56457233428955,7.429297056660289e-06,0.002725673606619239
44,17.36454963684082,2.5836643544607796e-05,0.00508297560736537,15.023655891418457,7.742961315670982e-06,0.0027826176956295967
45,16.53392219543457,2.5127234039246105e-05,0.005012707319110632,15.001113891601562,6.287721589615103e-06,0.002507532946765423
46,16.184457778930664,2.439348645566497e-05,0.004938976373523474,19.722579956054688,6.898907940922072e-06,0.0026265771593898535
47,16.893524169921875,2.4937555281212553e-05,0.004993751645088196,14.65756607055664,6.292474608926568e-06,0.002508480567485094
