epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.16034698486328,6.696476339129731e-05,0.008183199912309647,20.531312942504883,6.861982456030091e-06,0.0026195384562015533
1,24.994709014892578,4.2630668758647516e-05,0.006529216654598713,21.375486373901367,7.167936928453855e-06,0.0026773002464324236
2,22.758811950683594,3.605923120630905e-05,0.00600493373349309,21.907020568847656,7.3088026510959025e-06,0.0027034797240048647
3,21.027116775512695,3.342383570270613e-05,0.005781334824860096,15.848492622375488,6.135232979431748e-06,0.0024769401643425226
4,21.769407272338867,3.413948434172198e-05,0.0058429003693163395,14.222577095031738,6.299301730905427e-06,0.0025098409969359636
5,21.626604080200195,3.3551481465110555e-05,0.00579236401244998,14.772324562072754,7.40347877581371e-06,0.0027209334075450897
6,19.793424606323242,3.2561394618824124e-05,0.005706259049475193,14.497183799743652,6.191565717017511e-06,0.002488285768777132
7,19.842599868774414,3.236638440284878e-05,0.005689146462827921,14.633726119995117,7.2301145337405615e-06,0.0026888870634138584
8,19.752792358398438,3.0071698347455822e-05,0.0054837665520608425,14.412154197692871,7.127602657419629e-06,0.0026697569992393255
9,19.303176879882812,3.021755583176855e-05,0.005497049540281296,17.18074607849121,8.911066288419534e-06,0.002985141007229686
10,21.075759887695312,3.09144270431716e-05,0.005560074467211962,14.51855754852295,7.1583513090445194e-06,0.0026755095459520817
11,19.684595108032227,2.981747456942685e-05,0.0054605379700660706,15.017802238464355,6.054266123101115e-06,0.0024605419021099806
12,19.045888900756836,2.9826454920112155e-05,0.005461359862238169,16.727048873901367,6.105452030169545e-06,0.0024709212593734264
13,19.187118530273438,3.0004190193722025e-05,0.005477608181536198,22.672176361083984,1.1853379874082748e-05,0.00344287371262908
14,19.916799545288086,3.0207545933080837e-05,0.005496139172464609,22.81212043762207,7.5507200563151855e-06,0.0027478572446852922
15,20.034103393554688,2.9608074328280054e-05,0.005441329907625914,23.067100524902344,7.672098035982344e-06,0.00276985508389771
16,18.92335319519043,3.0161554605001584e-05,0.005491953343153,17.081884384155273,6.1488103710871655e-06,0.0024796794168651104
17,18.865358352661133,2.9586923119495623e-05,0.005439386237412691,17.487253189086914,9.016677722684108e-06,0.0030027783941477537
18,18.89443588256836,2.9271395760588348e-05,0.005410304758697748,14.57655143737793,6.108936304372037e-06,0.0024716262705624104
19,18.004344940185547,2.7958965802099556e-05,0.005287623964250088,14.64003849029541,7.1813697104516905e-06,0.0026798078324645758
20,18.455835342407227,2.8877049771836028e-05,0.005373736843466759,17.329925537109375,8.809280188870616e-06,0.002968043088912964
21,18.50653839111328,2.7824673452414572e-05,0.005274909548461437,18.834800720214844,6.581819434359204e-06,0.0025655056815594435
22,18.843915939331055,2.77514845947735e-05,0.0052679674699902534,20.21068572998047,6.805122666264651e-06,0.002608662936836481
23,19.154138565063477,2.906613917730283e-05,0.005391302052885294,14.498831748962402,6.065746219974244e-06,0.002462873701006174
24,19.136375427246094,2.89173567580292e-05,0.005377485882490873,18.560909271240234,9.506767128186766e-06,0.00308330450206995
