epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.289697647094727,5.3214916988508776e-05,0.007294855546206236,14.861332893371582,6.24923040959402e-06,0.0024998460430651903
1,18.724040985107422,2.76270329777617e-05,0.005256142467260361,14.469143867492676,7.0149967541510705e-06,0.00264858384616673
2,19.39051628112793,2.6488463845453225e-05,0.005146694369614124,14.943459510803223,7.5259154073137324e-06,0.0027433400973677635
3,17.603729248046875,2.5920870029949583e-05,0.005091254133731127,16.69186782836914,8.717319360584952e-06,0.0029525107238441706
4,17.882530212402344,2.5635161364334635e-05,0.005063117481768131,15.322827339172363,6.166151251818519e-06,0.002483173506334424
5,17.5062198638916,2.603873326734174e-05,0.005102816037833691,15.384588241577148,6.190752174006775e-06,0.002488122321665287
6,17.261728286743164,2.5615076083340682e-05,0.0050611337646842,14.7809476852417,7.437831754941726e-06,0.002727238927036524
7,17.54220962524414,2.5501743948552758e-05,0.005049925297498703,17.143598556518555,9.013984708872158e-06,0.0030023299623280764
8,18.11214256286621,2.6378185793873854e-05,0.00513596972450614,16.228378295898438,8.42953068058705e-06,0.0029033655300736427
9,18.639860153198242,2.6868163331528194e-05,0.005183450877666473,14.905235290527344,6.242127710720524e-06,0.0024984250776469707
10,18.75552749633789,2.668594243004918e-05,0.0051658437587320805,18.464214324951172,6.5440872276667506e-06,0.0025581414811313152
11,17.651897430419922,2.5490917323622853e-05,0.005048852879554033,17.6854248046875,9.271642738895025e-06,0.0030449372716248035
12,18.244720458984375,2.622222382342443e-05,0.005120764020830393,14.585832595825195,7.134534826036543e-06,0.002671055030077696
13,18.28748893737793,2.6185096430708654e-05,0.00511713745072484,16.459545135498047,8.582440386817325e-06,0.0029295803979039192
14,17.088966369628906,2.5653091142885387e-05,0.005064887925982475,14.997716903686523,7.542130333604291e-06,0.0027462937869131565
15,17.042865753173828,2.5275001462432556e-05,0.00502742500975728,15.291339874267578,7.850429028621875e-06,0.00280186184681952
16,17.519716262817383,2.5568191631464288e-05,0.005056499969214201,14.511385917663574,6.311722245300189e-06,0.002512314124032855
17,17.27145004272461,2.5863853807095438e-05,0.005085651762783527,14.496745109558105,6.393709554686211e-06,0.002528578508645296
18,17.79201889038086,2.5201396056218073e-05,0.005020099226385355,19.816375732421875,6.833513907622546e-06,0.0026140990667045116
19,17.112918853759766,2.606387533887755e-05,0.005105278920382261,15.221318244934082,6.184325229696697e-06,0.0024868303444236517
20,17.087621688842773,2.54916085395962e-05,0.0050489213317632675,26.18281364440918,8.946347406890709e-06,0.0029910444281995296
21,17.126699447631836,2.5442759579163976e-05,0.005044081714004278,19.44187355041504,1.0239793482469395e-05,0.0031999677885323763
